0,1
0.0,0.0
0.1,-0.00976973945388168
0.2,-0.016914530038625586
0.30000000000000004,-0.030478683379219714
0.4,-0.03563131299336288
0.5,-0.052514502081124424
0.6000000000000001,-0.05354238104324191
0.7000000000000001,-0.0712476519394699
0.8,-0.06875698808865606
0.9,-0.08950743775021199
1.0,-0.08560469495772549
1.1,-0.10942724883121871
1.2000000000000002,-0.10415897647167242
1.3,-0.13090689471740727
1.4000000000000001,-0.12000116489687988
1.5,-0.14495335800288073
1.6,-0.13211284255411895
1.7000000000000002,-0.16017070087561558
1.8,-0.1449708123309677
1.9000000000000001,-0.17916590954693296
2.0,-0.14410897388261887
2.1,0.06180962862710428
2.2,1.6641423817868959
2.3000000000000003,3.1539980402470293
2.4000000000000004,1.6211753943645866
2.5,0.08976083303444439
2.6,-0.18203789375248963
2.7,-0.22330456756845915
2.8000000000000003,-0.2108844092558991
2.9000000000000004,-0.23162468644793777
3.0,-0.223914285452107
3.1,-0.23707580464766273
3.2,-0.23287420873145903
3.3000000000000003,-0.2399444244105824
3.4000000000000004,-0.24095721251512836
3.5,-0.20823139335249205
3.6,0.14120738616729012
3.7,1.202477193417438
3.8000000000000003,1.2856600242660627
3.9000000000000004,0.20886078181707884
4.0,-0.1968389164395459
4.1000000000000005,-0.2532698140056794
4.2,-0.25031171581788253
4.3,-0.2536992105207004
4.4,-0.2532563937910289
4.5,-0.25234123279716747
4.6000000000000005,-0.2534126046354392
4.7,-0.24811837376599233
4.800000000000001,-0.25078811521242195
4.9,-0.24271738018184152
5.0,-0.2479827455333751
5.1000000000000005,-0.23842049582592217
5.2,-0.24598366294566668
5.300000000000001,-0.2323574321208038
5.4,-0.2393952904851276
5.5,-0.21782173130938215
5.6000000000000005,-0.11557414185468598
5.7,0.3673869255103116
5.800000000000001,0.6883387606547091
5.9,0.23650877164059447
6.0,-0.1583676370359774
6.1000000000000005,-0.1987027880122326
6.2,-0.2045692445116064
6.300000000000001,-0.1925801852819815
6.4,-0.19248009089011786
6.5,-0.18207593999012867
6.6000000000000005,-0.18097987697570958
6.7,-0.17259931472917756
6.800000000000001,-0.16947122598792858
6.9,-0.16220814081960166
7.0,-0.1571184925049219
7.1000000000000005,-0.15136022723407866
7.2,-0.14244526232494736
7.300000000000001,-0.10776072151734231
7.4,0.14022809914566006
7.5,0.4406936798812633
7.6000000000000005,0.23398647128323524
7.7,-0.04905919990448177
7.800000000000001,-0.10189894854991513
7.9,-0.10543469051898509
8.0,-0.09396854353171867
8.1,-0.0940698070998761
8.200000000000001,-0.08314327560300172
8.3,-0.08294561381445174
8.4,-0.07165523548051266
8.5,-0.07053750457361453
8.6,-0.059820085949596376
8.700000000000001,-0.05914314680337362
8.8,-0.04947360240078074
8.9,-0.0489577899920109
9.0,-0.03993698026170215
9.1,-0.0395862850412557
9.200000000000001,-0.02729177618348408
9.3,0.01481110270781365
9.4,0.20165801276498693
9.5,0.30193222172948503
9.600000000000001,0.13085405356877455
9.700000000000001,0.010100199702010045
9.8,-0.005141131802438028
9.9,-0.002718092254685827
10.0,0.0008498526727009537
10.100000000000001,0.004405670044947789
10.200000000000001,0.0070703995587673455
10.3,0.010549719333643051
10.4,0.01259584254432642
10.5,0.015909945274765077
10.600000000000001,0.01770987178651453
10.700000000000001,0.020485629104172797
10.8,0.022054576755928968
10.9,0.024017369451235466
11.0,0.028035848872180864
11.100000000000001,0.061159539912563975
11.200000000000001,0.17019062993333559
11.3,0.19880786929240718
11.4,0.09326886070683921
11.5,0.03879196464740371
11.600000000000001,0.03185402241820899
11.700000000000001,0.03201574194115181
11.8,0.03214314189575529
11.9,0.03183852516681552
12.0,0.03225633703872971
12.100000000000001,0.03144936652565761
12.200000000000001,0.032076358159087805
12.3,0.0304770642024212
12.4,0.03086788820669782
12.5,0.028709431288558067
12.600000000000001,0.029034521023667
12.700000000000001,0.026621499642543456
12.8,0.026893088122202775
12.9,0.024746469424403023
13.0,0.02860849780170031
13.100000000000001,0.058272673611843726
13.200000000000001,0.09720066845069247
13.3,0.06667701670150959
13.4,0.027273666348664426
13.5,0.01605269601278714
13.600000000000001,0.014244591403570274
13.700000000000001,0.012279752642094502
13.8,0.010477559380081568
13.9,0.008588923076612102
14.0,0.0063868926330987695
14.100000000000001,0.004852211292925781
14.200000000000001,0.0024659322379910406
14.3,0.0013232594035868046
14.4,-0.0014071241502282208
14.5,-0.0024084984877092075
14.600000000000001,-0.005410791276167881
14.700000000000001,-0.006258568527290896
14.8,-0.009404763971838372
14.9,-0.00987590986388717
15.0,-0.012791725380230818
15.100000000000001,-0.013176480863061031
15.200000000000001,-0.016079959772702122
15.3,-0.016552377619449433
15.4,-0.019306873081325168
15.5,-0.019856266405737576
15.600000000000001,-0.022254959273459655
15.700000000000001,-0.02269616416451029
15.8,-0.02454574789599202
15.9,-0.025191483084594325
16.0,-0.026687887352612346
16.1,-0.027565881586768606
16.2,-0.028594386701808364
16.3,-0.02955912899645041
16.400000000000002,-0.030013660402177622
16.5,-0.03101035770813981
16.6,-0.030978944131757395
16.7,-0.03214309210750266
16.8,-0.031823087838134534
16.900000000000002,-0.0330712110263025
17.0,-0.032280997811496334
17.1,-0.0333118751788312
17.2,-0.03221269607605762
17.3,-0.03307033601446354
17.400000000000002,-0.031775285467566784
17.5,-0.03258581895730557
17.6,-0.03133923700404148
17.7,-0.031811849163735965
17.8,-0.030415709955320683
17.900000000000002,-0.030441074937108632
18.0,-0.029053622694495063
18.1,-0.02870368666824769
18.2,-0.02747127241164725
18.3,-0.026818212749934112
18.400000000000002,-0.025759353719344846
18.5,-0.024630347684394028
18.6,-0.023609131859676467
18.7,-0.022028964821861015
18.8,-0.02119943286400749
18.900000000000002,-0.019395817119750424
19.0,-0.018729325957824457
19.1,-0.01667081654458713
19.200000000000003,-0.016054912209112954
19.3,-0.013708362953288478
19.400000000000002,-0.013010457624891508
19.5,-0.010532414972193559
19.6,-0.009945899981754587
19.700000000000003,-0.007595457145471308
19.8,-0.006934419445539869
19.900000000000002,-0.00463653216316542
20.0,-0.003830151551302382
20.1,-0.001557404248253775
20.200000000000003,-0.0005071956473035708
20.3,0.0014811863036548992
20.400000000000002,0.0026055939188687417
20.5,0.004260240055992171
20.6,0.0055831715628348565
20.700000000000003,0.0070064772706490384
20.8,0.008565059374174825
20.900000000000002,0.00971260360750271
21.0,0.011385524864248507
21.1,0.012178997845531971
21.200000000000003,0.013865852436566036
21.3,0.014339885867648693
21.400000000000002,0.01616997548160526
21.5,0.01655408108416093
21.6,0.01835922903721926
21.700000000000003,0.018531370834846933
21.8,0.020182122686728126
21.900000000000002,0.020150214908634854
22.0,0.021556121158757227
