0,1
0.0,0.0
0.1,-0.02565805296879325
0.2,-0.051240567033264316
0.30000000000000004,-0.07728262747498663
0.4,-0.10296025749498934
0.5,-0.12959928166410792
0.6000000000000001,-0.15411822047554236
0.7000000000000001,-0.18064156809966042
0.8,-0.20320512683105765
0.9,-0.23035256447597144
1.0,-0.2506495438515632
1.1,-0.28004816973081054
1.2000000000000002,-0.29838268378338784
1.3,-0.33144545507199275
1.4000000000000001,-0.3441639086217662
1.5,-0.3782311404746134
1.6,-0.38501824386696426
1.7000000000000002,-0.42268480975556455
1.8,-0.4220152612886283
1.9000000000000001,-0.4686298897340411
2.0,-0.46296154980162296
2.1,-0.5200825382680233
2.2,-0.49837774210660096
2.3000000000000003,-0.5635436532363555
2.4000000000000004,-0.4583997418469745
2.5,0.5569130627210558
2.6,4.815340289498617
2.7,6.847891829234747
2.8000000000000003,2.710126030539154
2.9000000000000004,-0.23313121864820965
3.0,-0.6153331154465516
3.1,-0.6748755949672733
3.2,-0.6651017806078825
3.3000000000000003,-0.6947318307593053
3.4000000000000004,-0.6848821080726368
3.5,-0.7120091136792732
3.6,-0.7028260423780325
3.7,-0.7300472564959044
3.8000000000000003,-0.7231347214462205
3.9000000000000004,-0.7479226931966434
4.0,-0.7391100986276989
4.1000000000000005,-0.7376493381535084
4.2,-0.495378291670968
4.3,0.45304906606694323
4.4,1.0271271732423588
4.5,0.5876574056133768
4.6000000000000005,1.2648641331687758
4.7,1.0357386989675883
4.800000000000001,-0.2638499330524134
4.9,-0.6470473328706018
5.0,0.018067239772242293
5.1000000000000005,1.2980560747751462
5.2,1.098245485329889
5.300000000000001,0.29803205879425454
5.4,0.010213032355225773
5.5,-0.5198005390476209
5.6000000000000005,-0.720113272549038
5.7,-0.7498823150737886
5.800000000000001,-0.7352484369357327
5.9,-0.734490790110047
6.0,-0.7230249254739757
6.1000000000000005,-0.7202728265479961
6.2,-0.7116075584610849
6.300000000000001,-0.7048290220881931
6.4,-0.6932136920836431
6.5,-0.6482043810083834
6.6000000000000005,-0.14138611106729043
6.7,0.9895653238446174
6.800000000000001,1.3188356391411904
6.9,0.9226175961928019
7.0,0.6697041153643163
7.1000000000000005,0.35887653334130587
7.2,-0.1742012847765076
7.300000000000001,-0.5559935051983174
7.4,-0.577333525813276
7.5,-0.5460680818902574
7.6000000000000005,-0.18909404016898892
7.7,0.46049947325722296
7.800000000000001,0.37094758288862234
7.9,-0.217780410555
8.0,-0.25461796652352836
8.1,-0.29435720662309195
8.200000000000001,-0.4288569644657389
8.3,-0.4738683378734917
8.4,-0.4630137699924483
8.5,-0.43239403842165774
8.6,-0.27139905719039725
8.700000000000001,0.1817412350683804
8.8,0.22739953832697238
8.9,-0.17597792201680876
9.0,-0.021119023989660465
9.1,0.8672931519929515
9.200000000000001,0.9177681555668954
9.3,0.29769325438085503
9.4,0.242320356383942
9.5,0.055851817224345866
9.600000000000001,-0.10532730444767573
9.700000000000001,-0.12039769789253348
9.8,-0.23778306787687878
9.9,-0.2813661429051382
10.0,-0.27336935249222066
10.100000000000001,-0.1514999877596578
10.200000000000001,0.21689367384048547
10.3,0.30864252055670005
10.4,-0.06090841166994973
10.5,-0.21046544215760604
10.600000000000001,-0.2301384269911632
10.700000000000001,-0.21749591471932897
10.8,-0.19140635738566875
10.9,0.01302272683611597
11.0,0.5745094189947468
11.100000000000001,0.5848340562429565
11.200000000000001,0.034779033875229896
11.3,-0.13534617989238626
11.4,-0.06476923560812271
11.5,0.04864631378514313
11.600000000000001,0.2992084363833075
11.700000000000001,0.4813725489237355
11.8,0.2778283851106728
11.9,0.12889163318404928
12.0,-0.030301916012145082
12.100000000000001,-0.135872676755177
12.200000000000001,-0.13752300088314418
12.3,-0.1468892849212892
12.4,-0.1341810454343306
12.5,-0.14461349747620075
12.600000000000001,-0.12409069461903999
12.700000000000001,-0.06445600841431186
12.8,0.14919890487293733
12.9,0.1653844020675979
13.0,0.09189895674060967
13.100000000000001,0.2396646989974027
13.200000000000001,0.21198438474627446
13.3,0.24580157269504255
13.4,0.4306460703390114
13.5,0.1780602617486486
13.600000000000001,-0.07676181797018058
13.700000000000001,-0.1269024044272884
13.8,-0.13267697249130272
13.9,-0.12666093347901355
14.0,-0.0904781659410383
14.100000000000001,0.10938636707416108
14.200000000000001,0.20713409830500365
14.3,0.048786755932880885
14.4,-0.030874643556506057
14.5,-0.05741864318304818
14.600000000000001,-0.12691970683618237
14.700000000000001,-0.13280753655865682
14.8,-0.1488742103965602
14.9,-0.13569565960105323
15.0,-0.14911423951269892
15.100000000000001,-0.13237159317816216
15.200000000000001,-0.08044814680748891
15.3,0.24192765671880315
15.4,0.5051165013927252
15.5,0.20560792870516414
15.600000000000001,-0.10388090792005202
15.700000000000001,-0.058347691752385564
15.8,0.13441776844763614
15.9,0.15992215836095533
16.0,-0.0523736198212382
16.1,-0.14109976060860216
16.2,-0.15296115517229736
16.3,-0.15144464639148203
16.400000000000002,-0.15205333330382026
16.5,-0.14521150450079895
16.6,-0.08797378441700661
16.7,0.026612088662370723
16.8,0.005394851960014433
16.900000000000002,-0.11955775577005019
17.0,-0.14243142814837312
17.1,-0.1539476982487081
17.2,-0.14134712488631496
17.3,-0.13309574802735133
17.400000000000002,-0.027189630956336565
17.5,0.08839758846557372
17.6,0.14782800713014646
17.7,0.1996268617653816
17.8,0.07382385030306923
17.900000000000002,-0.06977494431954898
18.0,-0.07000626735098402
18.1,-0.09637748939860863
18.2,-0.021366025671652505
18.3,0.06958681771685382
18.400000000000002,0.00172363118614871
18.5,-0.10474539439855043
18.6,-0.11828581271809115
18.7,-0.1199788662171589
18.8,-0.1146445336076966
18.900000000000002,-0.11229688925343315
19.0,-0.10872302523305771
19.1,-0.08594248517158222
19.200000000000003,-0.03020835631024024
19.3,-0.010972341905009175
19.400000000000002,-0.06777833802813846
19.5,-0.08324970346209865
19.6,-0.023482635272318725
19.700000000000003,0.15287658799467374
19.8,0.16407032837930796
19.900000000000002,0.015618323877897798
20.0,0.013026706435508472
20.1,0.12030584229600581
20.200000000000003,0.05704881573371909
20.3,-0.04313334806156109
20.400000000000002,-0.064331433381646
20.5,-0.061095197746719836
20.6,-0.05328866535150568
20.700000000000003,-0.005543606912792823
20.8,0.061928114298930796
20.900000000000002,0.02472700772161363
21.0,-0.03206745508258054
21.1,-0.04362968607925553
21.200000000000003,-0.040462695200748
21.3,-0.040772179298582185
21.400000000000002,-0.034853390489003315
21.5,-0.03593607694808934
21.6,-0.02655183436559915
21.700000000000003,-0.00016395472388078172
21.8,0.09565406620159907
21.900000000000002,0.16675267384884035
22.0,0.1948010247885617
22.1,0.13559330686894405
