0,1
0.0,0.0
0.1,-0.019524783519253828
0.2,-0.03852329268095414
0.30000000000000004,-0.058991300875199305
0.4,-0.0776748524891528
0.5,-0.09915686593490557
0.6000000000000001,-0.11625853208495893
0.7000000000000001,-0.13783074888568983
0.8,-0.1528879047295216
0.9,-0.17548640354238368
1.0,-0.18868186253480856
1.1,-0.21339368790406715
1.2000000000000002,-0.22493228686167505
1.3,-0.2525720776784305
1.4000000000000001,-0.25928594668578503
1.5,-0.2870353436676973
1.6,-0.2897787003680814
1.7000000000000002,-0.32003150475758324
1.8,-0.31843631740222733
1.9000000000000001,-0.3541214267244821
2.0,-0.35015465085370373
2.1,-0.3902863882156693
2.2,-0.37722037210281495
2.3000000000000003,-0.41920124269059683
2.4000000000000004,-0.3959535296634394
2.5,-0.44500871068652964
2.6,-0.3854682025742489
2.7,0.1279459110311213
2.8000000000000003,3.104588993397286
2.9000000000000004,6.077116333794738
3.0,3.145435312975839
3.1,-0.02107096908746997
3.2,-0.4462756414578278
3.3000000000000003,-0.532285925934314
3.4000000000000004,-0.49408605644807446
3.5,-0.5384827236016062
3.6,-0.5123871049115143
3.7,-0.5501036833338155
3.8000000000000003,-0.5305406660491562
3.9000000000000004,-0.5615153944258158
4.0,-0.5413333945883206
4.1000000000000005,-0.5615462808925645
4.2,-0.5475623363189794
4.3,-0.5629631243013764
4.4,-0.5536529288311617
4.5,-0.5139517563267327
4.6000000000000005,-0.07397652673221701
4.7,0.8272705277214666
4.800000000000001,0.6546758787976892
4.9,0.3297828892644727
5.0,0.9713074115153638
5.1000000000000005,0.540425283348771
5.2,-0.35604118575864246
5.300000000000001,-0.488530935195134
5.4,-0.15399291096403106
5.5,0.8903196178086329
5.6000000000000005,0.9430540494918521
5.7,0.17503493885238644
5.800000000000001,0.008264778609745988
5.9,-0.23720944361613347
6.0,-0.47604411593109486
6.1000000000000005,-0.49912461001814723
6.2,-0.5036537925392353
6.300000000000001,-0.48709620322481423
6.4,-0.4861246465555523
6.5,-0.4703205588479321
6.6000000000000005,-0.4678339464479032
6.7,-0.45521677814786976
6.800000000000001,-0.44834925655230073
6.9,-0.4392824003863577
7.0,-0.42048936263221137
7.1000000000000005,-0.29366739755506815
7.2,0.36088686963753475
7.300000000000001,1.0553078822343136
7.4,0.740714349072931
7.5,0.3838494728117651
7.6000000000000005,0.17048391158898626
7.7,-0.007917532402957998
7.800000000000001,-0.21994844007893924
7.9,-0.3249648661185632
8.0,-0.3209604858758366
8.1,-0.31296072174549844
8.200000000000001,-0.17632419183856726
8.3,0.2234654112542144
8.4,0.3861778519181299
8.5,-0.014446646073524414
8.6,-0.2279126195021283
8.700000000000001,-0.25936992222193705
8.8,-0.23620028115140265
8.9,-0.242385611483792
9.0,-0.2189491410492942
9.1,-0.2253281652268101
9.200000000000001,-0.19334514046049614
9.3,-0.11281824077254156
9.4,0.21696110188168347
9.5,0.31661829584851947
9.600000000000001,0.027553200336051138
9.700000000000001,-0.08739552995360914
9.8,0.19414607009652204
9.9,0.5421085198808011
10.0,0.2847925934332765
10.100000000000001,0.054598304063529376
10.200000000000001,0.0681988096912325
10.3,-0.03014664169181142
10.4,-0.10202451622127566
10.5,-0.10362690346293302
10.600000000000001,-0.1005865517370805
10.700000000000001,-0.09201221732244882
10.8,-0.08814504204682655
10.9,-0.06053012874873201
11.0,0.07430772671680999
11.100000000000001,0.22333915391471976
11.200000000000001,0.10250656685124042
11.3,-0.03153894064228211
11.4,-0.06260289979919635
11.5,-0.056663315852613284
11.600000000000001,-0.05689940559105598
11.700000000000001,-0.04215016794059258
11.8,0.0823745635075387
11.9,0.42082245989459205
12.0,0.4654758686015103
12.100000000000001,0.1261632262614065
12.200000000000001,-0.027690805141070536
12.3,-0.042708798188816614
12.4,-0.02807603885493777
12.5,0.05254595426676817
12.600000000000001,0.24950153143044995
12.700000000000001,0.22449364742228078
12.8,0.03254896860303333
12.9,-0.0346753963764445
13.0,-0.03757470994352887
13.100000000000001,-0.04096819816023695
13.200000000000001,-0.038908613424877246
13.3,-0.04261610994612303
13.4,-0.04077205825118257
13.5,-0.044379033848063555
13.600000000000001,-0.042402154886738125
13.700000000000001,-0.03844566589366129
13.8,0.0025629861144397773
13.9,0.046633992830098524
14.0,0.025367812056257582
14.100000000000001,0.07420996556630186
14.200000000000001,0.17088773069035926
14.3,0.10197948759550432
14.4,0.13193746057087935
14.5,0.2392043050326969
14.600000000000001,0.09935083560747722
14.700000000000001,-0.03232362951717268
14.8,-0.06252672641249153
14.9,-0.0626504173975726
15.0,-0.0665971556240282
15.100000000000001,-0.06213451198366725
15.200000000000001,-0.030056419864410648
15.3,0.053544986628651224
15.4,0.04073260445672688
15.5,-0.03894329813226753
15.600000000000001,-0.07255801835312874
15.700000000000001,-0.07466904136781902
15.8,-0.0764702677292396
15.9,-0.07706809514549699
16.0,-0.0781258936623257
16.1,-0.07965228998340311
16.2,-0.07945315637455602
16.3,-0.08132991974375209
16.400000000000002,-0.07643013675244427
16.5,-0.02986431520958154
16.6,0.10886086724385213
16.7,0.1253061597356708
16.8,-0.008838740508403822
16.900000000000002,-0.07471977712982733
17.0,-0.04852209017277581
17.1,0.027994262277153646
17.2,0.04052177454312933
17.3,-0.04118159993095183
17.400000000000002,-0.07380415670138385
17.5,-0.07956235120302227
17.6,-0.07559872103562718
17.7,-0.07793817546266381
17.8,-0.07338679922686751
17.900000000000002,-0.07206989270089939
18.0,-0.05029269140010001
18.1,-0.03010073266930919
18.2,-0.041907477305347565
18.3,-0.06224406283703019
18.400000000000002,-0.06468395960710521
18.5,-0.06306919672347597
18.6,-0.06116864118101892
18.7,-0.05593892415038476
18.8,-0.03335368118574891
18.900000000000002,0.018612109374154282
19.0,0.03167750807806134
19.1,0.05035207902154015
19.200000000000003,0.050214877326459725
19.3,-0.00977261554729863
19.400000000000002,-0.03944669153896
19.5,-0.037401524716795906
19.6,-0.034136668656095416
19.700000000000003,-0.00902042568296015
19.8,0.016579664337962218
19.900000000000002,0.0034164027181570124
20.0,-0.0228122284352629
20.1,-0.021681858915610384
20.200000000000003,-0.02164678421444582
20.3,-0.016646671037958232
20.400000000000002,-0.016031003958611054
20.5,-0.011934945422054657
20.6,-0.010824944808591303
20.700000000000003,-0.007409704794285122
20.8,-0.005582094249192008
20.900000000000002,-0.002679640217264774
21.0,-0.0002646821654747426
21.1,0.002277094359159428
21.200000000000003,0.013328599691196817
21.3,0.04519275796843851
21.400000000000002,0.06160876632450926
21.5,0.03231144405163947
21.6,0.02154484761752783
21.700000000000003,0.03807725059930184
21.8,0.0478233719760604
21.900000000000002,0.0272450435915929
22.0,0.020817164880414657
22.1,0.01884459087106081
