0,1
0.0,0.0
0.1,-0.028971654683166027
0.2,-0.058901391093849946
0.30000000000000004,-0.08577200935406333
0.4,-0.11579715095741488
0.5,-0.14023937030425862
0.6000000000000001,-0.17227590091614634
0.7000000000000001,-0.19586233675828052
0.8,-0.2302027451438177
0.9,-0.2511517738154009
1.0,-0.28705027052946475
1.1,-0.30320032740150527
1.2000000000000002,-0.33966141102328734
1.3,-0.34913746489970576
1.4000000000000001,-0.3914277696668437
1.5,-0.3983812483030961
1.6,-0.4460546224574351
1.7000000000000002,-0.44620853939201166
1.8,-0.5020187470763471
1.9000000000000001,-0.4870311605495206
2.0,-0.5416308036092612
2.1,-0.40502627352243087
2.2,1.2375106606556172
2.3000000000000003,6.034447705761503
2.4000000000000004,6.788139608101735
2.5,1.9578386628000544
2.6,-0.4293718893481769
2.7,-0.6559978387939789
2.8000000000000003,-0.6638031006266482
2.9000000000000004,-0.6991959013114998
3.0,-0.6932881779871066
3.1,-0.722756773132493
3.2,-0.7158835750885876
3.3000000000000003,-0.7417642535618237
3.4000000000000004,-0.7340952304112116
3.5,-0.7613170726137705
3.6,-0.7142386290361286
3.7,-0.31609052537021237
3.8000000000000003,0.8472392958036181
3.9000000000000004,1.163151834910937
4.0,1.016800541914545
4.1000000000000005,1.212850165681461
4.2,0.12451467080570716
4.3,-0.5328120535370116
4.4,0.12437737535766188
4.5,1.359375367354102
4.6000000000000005,0.9617893585274251
4.7,0.08732071821876689
4.800000000000001,-0.34924093306034826
4.9,-0.7215381790801251
5.0,-0.7722082059545866
5.1000000000000005,-0.7901139810747563
5.2,-0.7658670826832101
5.300000000000001,-0.7769477546663803
5.4,-0.7561366610444844
5.5,-0.763843572109931
5.6000000000000005,-0.7394041187092739
5.7,-0.6951448004798009
5.800000000000001,-0.11224267528239062
5.9,1.0724470565254614
6.0,1.3318039709374558
6.1000000000000005,0.6243467318317626
6.2,0.14862391565527125
6.300000000000001,-0.2687069943753882
6.4,-0.5476691576736372
6.5,-0.647409671785881
6.6000000000000005,-0.5608802645659543
6.7,-0.16643345342590388
6.800000000000001,0.3888563197899671
6.9,0.03770065507735274
7.0,-0.4680097082809441
7.1000000000000005,-0.552371439611729
7.2,-0.5438843500962313
7.300000000000001,-0.5299439938011229
7.4,-0.5082207436279331
7.5,-0.44195571536052114
7.6000000000000005,-0.07938288509996282
7.7,0.30897489663346805
7.800000000000001,0.041120843393630466
7.9,-0.12670889484211026
8.0,0.3910086550797823
8.1,0.5473679709983265
8.200000000000001,0.10535893529366401
8.3,-0.0673847548791029
8.4,-0.22780137935211422
8.5,-0.31931571165759487
8.6,-0.32377450620649656
8.700000000000001,-0.3058512884671694
8.8,-0.2785177064039163
8.9,-0.13421525409896112
9.0,0.13785357006219529
9.1,0.11126498150307389
9.200000000000001,-0.14139125285120588
9.3,-0.21678353569099512
9.4,-0.2074815100466876
9.5,-0.15827547197264827
9.600000000000001,0.13811623055403335
9.700000000000001,0.6907744935570629
9.8,0.5408152948454593
9.9,-0.0056734574713403286
10.0,-0.1167343532643287
10.100000000000001,-0.07962440093076001
10.200000000000001,0.22220524536637445
10.3,0.39180527259874126
10.4,0.1429992135130655
10.5,-0.06376786131230114
10.600000000000001,-0.07941236606271378
10.700000000000001,-0.08536420067733802
10.8,-0.06902407824125309
10.9,-0.07171779397451011
11.0,-0.057071323008078545
11.100000000000001,-0.04841671230871821
11.200000000000001,0.01939427939038944
11.3,0.11035068847100737
11.4,0.14549360408638548
11.5,0.3113038992681504
11.600000000000001,0.38598039606345214
11.700000000000001,0.3787735817760397
11.8,0.5049127334809711
11.9,0.2673454478551771
12.0,0.01831396495421168
12.100000000000001,-0.022541922954049862
12.200000000000001,-0.027926000459568334
12.3,0.005368213234061773
12.4,0.12560428118437778
12.5,0.22749932352656738
12.600000000000001,0.08773263769719829
12.700000000000001,-0.009653629790345522
12.8,-0.033390640577110116
12.9,-0.028249028931310566
13.0,-0.040312890429998624
13.100000000000001,-0.03254852712785018
13.200000000000001,-0.04387350421139843
13.3,-0.02830684401532405
13.4,0.0676016030174674
13.5,0.37205586571018767
13.600000000000001,0.38398621859800175
13.700000000000001,0.10004327368038597
13.8,0.009961369166762386
13.9,0.1665132064482248
14.0,0.2032138922360864
14.100000000000001,0.02259364769197212
14.200000000000001,-0.062385263737186364
14.3,-0.07689212379986915
14.4,-0.07904423295405877
14.5,-0.08195197632296355
14.600000000000001,-0.057795878973880895
14.700000000000001,-0.011560744293671734
14.8,-0.019872168661315862
14.9,-0.0809655294285447
15.0,-0.0992602114289462
15.100000000000001,-0.10667272498738027
15.200000000000001,-0.09394552417912763
15.3,-0.015100443960415433
15.4,0.12874311933223956
15.5,0.19185064949418598
15.600000000000001,0.2001833212633612
15.700000000000001,0.027282113404375995
15.8,-0.10551069441452246
15.9,-0.12054107792046129
16.0,-0.07392958353283989
16.1,0.007033082616453125
16.2,-0.0396755568795499
16.3,-0.11383639805196649
16.400000000000002,-0.13658193254113055
16.5,-0.13635980287339008
16.6,-0.14081336684377332
16.7,-0.13713139321566
16.8,-0.14153372379034765
16.900000000000002,-0.13595668947926762
17.0,-0.1415497543844359
17.1,-0.1340271076975033
17.2,-0.11683733679004155
17.3,0.01599013788063211
17.400000000000002,0.1303690080538617
17.5,0.013533138543978064
17.6,-0.044454611083719814
17.7,0.026640300874156562
17.8,-0.03368183177886043
17.900000000000002,-0.10866770260324121
18.0,-0.1250468443811343
18.1,-0.11960280166016998
18.2,-0.10384060117182081
18.3,-0.0707715529669372
18.400000000000002,-0.07605855277500441
18.5,-0.10158997838482588
18.6,-0.10553091980558738
18.7,-0.10439922629386453
18.8,-0.09869045791370465
18.900000000000002,-0.09708809712732984
19.0,-0.08888808058771773
19.1,-0.06796920684606632
19.200000000000003,0.00999241361644335
19.3,0.09044345030011952
19.400000000000002,0.10824300887495693
19.5,0.02399365102759111
19.6,-0.04363408554242981
19.700000000000003,-0.04015646317618085
19.8,0.009250472600633023
19.900000000000002,0.00280082013057052
20.0,-0.0331962029647295
20.1,-0.0428131727188714
20.200000000000003,-0.038281135572430236
20.3,-0.035101790163961755
20.400000000000002,-0.029629299555937367
20.5,-0.025719709872660538
20.6,-0.02106357255698481
20.700000000000003,-0.01678603402957983
20.8,-0.013167211817202085
20.900000000000002,-0.008307137324106229
21.0,-0.0018557544330796492
21.1,0.03676850966613774
21.200000000000003,0.10959034206799233
21.3,0.11257572184867898
21.400000000000002,0.0740095334284207
21.5,0.08724080172656419
21.6,0.053104490270701514
21.700000000000003,0.027555609638147027
21.8,0.022008627670467518
21.900000000000002,0.03731655696138493
22.0,0.048550162796738516
22.1,0.04604556751803258
