0,1
0.0,0.0
0.1,-0.03346250304027533
0.2,-0.06251682460188025
0.30000000000000004,-0.10169631057613378
0.4,-0.1269839701878221
0.5,-0.17044408109654904
0.6000000000000001,-0.18993034339494938
0.7000000000000001,-0.23404946240571153
0.8,-0.2498483261078584
0.9,-0.29684970029362795
1.0,-0.3127912904599394
1.1,-0.3599702581983604
1.2000000000000002,-0.37573752983540654
1.3,-0.42018905937655043
1.4000000000000001,-0.43440017373430867
1.5,-0.4718512304845135
1.6,-0.4914187947471839
1.7000000000000002,-0.5243876634358698
1.8,-0.5520015431504548
1.9000000000000001,-0.5746084809394014
2.0,-0.6076072005159039
2.1,-0.6144054755050008
2.2,-0.6575043728366124
2.3000000000000003,-0.6482958697572243
2.4000000000000004,-0.7075184428052638
2.5,-0.5171611895501752
2.6,1.0063322789616278
2.7,6.600061030156324
2.8000000000000003,7.579591127672311
2.9000000000000004,1.9518926627711002
3.0,-0.5004559509453762
3.1,-0.8194509379570996
3.2,-0.8242718734279657
3.3000000000000003,-0.8459020287859594
3.4000000000000004,-0.8514288153328704
3.5,-0.8712172078893247
3.6,-0.8713335688803788
3.7,-0.7255162904463395
3.8000000000000003,0.204389771333443
3.9000000000000004,1.264898910565554
4.0,0.2803912398126191
4.1000000000000005,-0.7211145852177578
4.2,-0.89993888976113
4.3,-0.7870673697651658
4.4,-0.08990028105851187
4.5,0.7560038645767785
4.6000000000000005,0.4035227774783638
4.7,0.713660661607762
4.800000000000001,1.160335752950587
4.9,-0.021674968193045447
5.0,-0.753453218717219
5.1000000000000005,-0.4421871533837906
5.2,1.4542613993716367
5.300000000000001,2.558314884501309
5.4,0.7547885252820709
5.5,-0.6787043843441293
5.6000000000000005,-0.8545851630933949
5.7,-0.8781416148326527
5.800000000000001,-0.8473439119510152
5.9,-0.8479607359486452
6.0,-0.7719463895275966
6.1000000000000005,-0.5868690304958105
6.2,-0.48350991154558925
6.300000000000001,-0.6737562125807983
6.4,-0.657974760617583
6.5,-0.3383825031431396
6.6000000000000005,-0.21205013371773632
6.7,-0.48224663666068046
6.800000000000001,-0.2082716621130077
6.9,0.8155443152549108
7.0,0.8264491390056139
7.1000000000000005,-0.2527415776007758
7.2,-0.6032259493069339
7.300000000000001,-0.5063889310792136
7.4,0.048196186666329875
7.5,0.3052271660748485
7.6000000000000005,-0.23011327316555338
7.7,-0.5057623987859279
7.800000000000001,-0.41218380000867166
7.9,0.13356059564475622
8.0,0.29846773358819867
8.1,-0.19325589217977224
8.200000000000001,-0.44986295635751256
8.3,-0.45054858049812646
8.4,-0.4506389200383193
8.5,-0.41876909340405166
8.6,-0.4177746947336206
8.700000000000001,-0.3494007084631553
8.8,-0.20195479186883625
8.9,0.15859188640257627
9.0,0.40556105663219644
9.1,0.14580051503135702
9.200000000000001,-0.15231955629552904
9.3,0.3412670139528165
9.4,1.3231712993369689
9.5,0.9544055960728588
9.600000000000001,-0.0184824138713849
9.700000000000001,-0.2111070897807693
9.8,-0.23627855737504305
9.9,-0.20649114703854832
10.0,-0.1825660552278827
10.100000000000001,-0.029285966808436637
10.200000000000001,0.11953948459591092
10.3,0.006474852195168374
10.4,-0.13855547107826427
10.5,-0.15013139076262927
10.600000000000001,-0.14301872785195813
10.700000000000001,-0.13547167217421088
10.8,-0.12627760809517327
10.9,-0.12129610688727596
11.0,-0.1121707102710829
11.100000000000001,-0.09879927640495594
11.200000000000001,0.015140342968026082
11.3,0.49834248148512605
11.4,0.7803917191174415
11.5,0.30760418898385655
11.600000000000001,0.20175953299504923
11.700000000000001,0.4162947124016363
11.8,0.24082180586326601
11.9,0.14246568365155104
12.0,0.38085906632213745
12.100000000000001,0.2796621991258244
12.200000000000001,0.004215247821888467
12.3,-0.060742178940665956
12.4,-0.06841129254725574
12.5,-0.03675719604788801
12.600000000000001,0.02317766510507888
12.700000000000001,0.030761919970893205
12.8,-0.04769264351426882
12.9,-0.06591290224843357
13.0,-0.08103097127903619
13.100000000000001,-0.07220033551949281
13.200000000000001,-0.08344508806623001
13.3,-0.057609761749825975
13.4,0.06782376814782008
13.5,0.2968289516130986
13.600000000000001,0.24216808890946184
13.700000000000001,0.4605443043770103
13.8,0.8282649892472322
13.9,0.40493355601298636
14.0,-0.034942212925841286
14.100000000000001,-0.09513163563773235
14.200000000000001,-0.06056592340593458
14.3,0.048096854263593544
14.4,0.019817206237370683
14.5,-0.08606214840301755
14.600000000000001,-0.12316065007739863
14.700000000000001,-0.13201502526092854
14.8,-0.1323663276999957
14.9,-0.1401664793543788
15.0,-0.13965668716607368
15.100000000000001,-0.14881224623995012
15.200000000000001,-0.1467058432080443
15.3,-0.15634314288426696
15.4,-0.15239259873906708
15.5,-0.16157464693956727
15.600000000000001,-0.1492598734899161
15.700000000000001,-0.04914679560476062
15.8,0.24120577364215673
15.9,0.284185756308986
16.0,0.13243713149110503
16.1,0.12616835358886422
16.2,0.06509525426350454
16.3,0.09585169271902204
16.400000000000002,0.02051048575602278
16.5,-0.13125564166041293
16.6,-0.1695551959243884
16.7,-0.13882725270217808
16.8,-0.1174130305353569
16.900000000000002,-0.14934569049641777
17.0,-0.17633745189655936
17.1,-0.17819041668937444
17.2,-0.1803940855267902
17.3,-0.1767752241848675
17.400000000000002,-0.1785436325510519
17.5,-0.17384478314751534
17.6,-0.17467034499752815
17.7,-0.16970752619668747
17.8,-0.1608838554944209
17.900000000000002,-0.08982469675607607
18.0,0.04972719807531443
18.1,0.1593949446851329
18.2,0.3580613695254491
18.3,0.25532932994670504
18.400000000000002,-0.047371149301856874
18.5,-0.11219152271392546
18.6,-0.061498114792156056
18.7,-0.04994274324118466
18.8,-0.11108940015653762
18.900000000000002,-0.13056754653275937
19.0,-0.12892031230568377
19.1,-0.12464867495934102
19.200000000000003,-0.11876479399200235
19.3,-0.11603283501347648
19.400000000000002,-0.10925858136971069
19.5,-0.10770003106947669
19.6,-0.09968136709035194
19.700000000000003,-0.09812773862435029
19.8,-0.08950174676903856
19.900000000000002,-0.08806112278155916
20.0,-0.0793428449722579
20.1,-0.07103682279887397
20.200000000000003,0.008008656121294287
20.3,0.18328037396966373
20.400000000000002,0.2210932428942003
20.5,0.15648395968963877
20.6,0.13966831436530056
20.700000000000003,0.12549676543457064
20.8,0.0605635677102259
20.900000000000002,-0.015628660962584005
21.0,-0.007413795962219773
21.1,0.003223638539653887
21.200000000000003,-0.010666760220031086
21.3,-0.022661975817038493
21.400000000000002,-0.0191646818521188
21.5,-0.015926687481213057
21.6,-0.012702302680787316
21.700000000000003,-0.009052413644099616
21.8,-0.007083874187324321
21.900000000000002,-0.0029247295175917403
22.0,-0.0014200314165825048
22.1,0.002771170513271352
