0,1
0.0,0.0
0.1,-0.0085583926738203
0.2,-0.016038012600694512
0.30000000000000004,-0.025954388156802115
0.4,-0.03247718049789511
0.5,-0.043373454183290173
0.6000000000000001,-0.04852839066122157
0.7000000000000001,-0.05957178544196586
0.8,-0.06391794203152322
0.9,-0.07559625211004915
1.0,-0.08007896666223761
1.1,-0.09159539147152626
1.2000000000000002,-0.09607694523709243
1.3,-0.10661616613407186
1.4000000000000001,-0.11099439698991209
1.5,-0.11968410439244713
1.6,-0.12568446465969974
1.7000000000000002,-0.13300133830695307
1.8,-0.14139036772294775
1.9000000000000001,-0.14550359615113123
2.0,-0.15538137719541129
2.1,-0.15485550317783064
2.2,-0.16799364011090892
2.3000000000000003,-0.1628911394088697
2.4000000000000004,-0.18088755720162963
2.5,-0.11738781040481801
2.6,0.37833403209002886
2.7,2.193771881111659
2.8000000000000003,2.5134901239198513
2.9000000000000004,0.6889537167585782
3.0,-0.10448827698080847
3.1,-0.2078516721399557
3.2,-0.20712483145932983
3.3000000000000003,-0.21405264173548377
3.4000000000000004,-0.21362619378350867
3.5,-0.21989183015516914
3.6,-0.22116383776326984
3.7,-0.22489928740259502
3.8000000000000003,-0.22526974580908343
3.9000000000000004,-0.22786223603145817
4.0,-0.22670192576379516
4.1000000000000005,-0.22968913306756683
4.2,-0.22131265726205468
4.3,-0.09707211203416201
4.4,0.6059340454395059
4.5,1.4282672918780772
4.6000000000000005,0.7888930768972747
4.7,-0.07180487892937219
4.800000000000001,-0.21383351287575408
4.9,-0.23352070332898023
5.0,-0.22286410209088553
5.1000000000000005,-0.22849593013427819
5.2,-0.21844061151386857
5.300000000000001,-0.22417012765920483
5.4,-0.21553910439974774
5.5,-0.22039816378595184
5.6000000000000005,-0.21154802262355485
5.7,-0.2155122886902909
5.800000000000001,-0.2057685737909669
5.9,-0.20803417921450618
6.0,-0.19890679773384462
6.1000000000000005,-0.20082913809941338
6.2,-0.1932791475549879
6.300000000000001,-0.19357711698037894
6.4,-0.18691928839818367
6.5,-0.18462379648731664
6.6000000000000005,-0.17816514544549514
6.7,-0.147283855393566
6.800000000000001,0.10462427578919592
6.9,0.7029022982637889
7.0,0.6997665242811125
7.1000000000000005,0.08337186023643577
7.2,-0.13239231150310943
7.300000000000001,-0.15099015518302186
7.4,-0.1433892678995914
7.5,-0.13954521687748012
7.6000000000000005,-0.13461612759137606
7.7,-0.12915975134032592
7.800000000000001,-0.12700148604320233
7.9,-0.11947421824668966
8.0,-0.11845804751706711
8.1,-0.10910582140377086
8.200000000000001,-0.10910444805597268
8.3,-0.09867751819941574
8.4,-0.10056332569681167
8.5,-0.09037477951922823
8.6,-0.09322392041095913
8.700000000000001,-0.07940421223702679
8.8,-0.04237763326707823
8.9,0.2532885876717287
9.0,0.6073192556377374
9.1,0.3902748017945543
9.200000000000001,0.02383470940213802
9.3,-0.051594755683464805
9.4,-0.06086125298230373
9.5,-0.0508603406784438
9.600000000000001,-0.05327462033905039
9.700000000000001,-0.04466435791579878
9.8,-0.045030266792214835
9.9,-0.0386792563095272
10.0,-0.03852321628693435
10.100000000000001,-0.034116705502064144
10.200000000000001,-0.03301324429392693
10.3,-0.02967313474975803
10.4,-0.027811406226974485
10.5,-0.025237831753555925
10.600000000000001,-0.023126684048789047
10.700000000000001,-0.021323205338714034
10.8,-0.019611024839752644
10.9,-0.017908826064353404
11.0,-0.016905075440972448
11.100000000000001,-0.009824466087534131
11.200000000000001,0.05080550634587623
11.3,0.32727004356291706
11.4,0.4832333079049461
11.5,0.19614553921947087
11.600000000000001,0.01624799305390618
11.700000000000001,-0.010095002032208464
11.8,-0.009672869315244541
11.9,-0.009660988431185
12.0,-0.009282868517164644
12.100000000000001,-0.009490992031089957
12.200000000000001,-0.010171467014671236
12.3,-0.009860494336196601
12.4,-0.011066945157879586
12.5,-0.010136493644251584
12.600000000000001,-0.011900729996966144
12.700000000000001,-0.010655387371574267
12.8,-0.013292378323290456
12.9,-0.012310864826982867
13.0,-0.01548332335777913
13.100000000000001,-0.014380881540788884
13.200000000000001,-0.016323894377212024
13.3,0.0013845702744589778
13.4,0.13761731114120052
13.5,0.3544759376272685
13.600000000000001,0.23398172378607981
13.700000000000001,0.031945412628916335
13.8,-0.018863710919892713
13.9,-0.024543795941554314
14.0,-0.02460156553609148
14.100000000000001,-0.027105282371889517
14.200000000000001,-0.02736208652784777
14.3,-0.03013027173447154
14.4,-0.03002239812275679
14.5,-0.03284212923602662
14.600000000000001,-0.03228045134628339
14.700000000000001,-0.03522292099170128
14.8,-0.03417517696311213
14.9,-0.03772558985100384
15.0,-0.03675954390479046
15.100000000000001,-0.040530457434840045
15.200000000000001,-0.039127428517814734
15.3,-0.042851180612911564
15.4,-0.04092373559702577
15.5,-0.044232385375743845
15.600000000000001,-0.037965826080233446
15.700000000000001,0.02164033801975686
15.8,0.18572529230359386
15.9,0.1982512121037861
16.0,0.03347150521301415
16.1,-0.0414000282363992
16.2,-0.04815922922949404
16.3,-0.048070791976738365
16.400000000000002,-0.04952050960210015
16.5,-0.04868701705482804
16.6,-0.05016323175027346
16.7,-0.04884589778416235
16.8,-0.05023173195034695
16.900000000000002,-0.04852824774143291
17.0,-0.050158897414703134
17.1,-0.04846620382421727
17.2,-0.049993702357548554
17.3,-0.048087894509047456
17.400000000000002,-0.04935781564466903
17.5,-0.047130631374964274
17.6,-0.0479262555343446
17.7,-0.045569084577085785
17.8,-0.0369349694620055
17.900000000000002,0.031290457539966135
18.0,0.15434132348488322
18.1,0.11158337344875364
18.2,-0.011879849799424313
18.3,-0.038343268925214745
18.400000000000002,-0.04135737563241961
18.5,-0.0391338751960211
18.6,-0.038737797536844754
18.7,-0.037329432480682705
18.8,-0.03619472212855297
18.900000000000002,-0.035249638682567044
19.0,-0.033350416539927846
19.1,-0.032727363240629685
19.200000000000003,-0.030361217444112947
19.3,-0.030175073142556946
19.400000000000002,-0.027677465469157884
19.5,-0.027701965465270803
19.6,-0.024877179412342295
19.700000000000003,-0.024687960579175314
19.8,-0.021895263066643928
19.900000000000002,-0.021626370975047104
20.0,-0.01902098868344339
20.1,-0.014490074666480997
20.200000000000003,0.028175447419598022
20.3,0.12534980538109086
20.400000000000002,0.11477353206584895
20.5,0.021103538114612037
20.6,-0.0072732523830859605
20.700000000000003,-0.010384070324447436
20.8,-0.008128754050927774
20.900000000000002,-0.007774241094238474
21.0,-0.006250093807895426
21.1,-0.005220407143633838
21.200000000000003,-0.004101579567904587
21.3,-0.0025137766039259393
21.400000000000002,-0.0019952896738570274
21.5,-0.00026354799644328215
21.6,-0.0002881704136482666
21.700000000000003,0.0015798404413913457
21.8,0.0012079617669910122
