0,1
0.0,0.0
0.1,-0.02531525156936439
0.2,-0.05440161899796921
0.30000000000000004,-0.07423935652081573
0.4,-0.10613431884996577
0.5,-0.12109936080911164
0.6000000000000001,-0.15814928134827294
0.7000000000000001,-0.17128615217194154
0.8,-0.21213786349625277
0.9,-0.220278800654335
1.0,-0.26153188641672664
1.1,-0.2652794498231667
1.2000000000000002,-0.30699470558476194
1.3,-0.3071127476682356
1.4000000000000001,-0.353753203106829
1.5,-0.3558774609570283
1.6,-0.40133661944919313
1.7000000000000002,-0.39918508644598216
1.8,-0.44229742241975856
1.9000000000000001,-0.4347657197135217
2.0,-0.47802782827747275
2.1,-0.4526551353279245
2.2,-0.0822097426678662
2.3000000000000003,2.667398105390392
2.4000000000000004,6.9340771871041875
2.5,4.718201609576162
2.6,0.32635942994715217
2.7,-0.4771459767032239
2.8000000000000003,-0.6288183659440474
2.9000000000000004,-0.5797618501082911
3.0,-0.6417185589025952
3.1,-0.6058720511233799
3.2,-0.6619321533812476
3.3000000000000003,-0.6369929747585988
3.4000000000000004,-0.6838232198442769
3.5,-0.6566033731790747
3.6,-0.6929772798934656
3.7,-0.6336822192159318
3.8000000000000003,-0.27726411401331724
3.9000000000000004,0.7763111482653284
4.0,0.9146933165843085
4.1000000000000005,0.8313339436307843
4.2,1.1543148512535528
4.3,0.20960967276413617
4.4,-0.5316693261019192
4.5,-0.044480819798313545
4.6000000000000005,1.0419487326942256
4.7,0.9327248125171357
4.800000000000001,0.2030245310883049
4.9,-0.17460779728229942
5.0,-0.5669244929001026
5.1000000000000005,-0.6688107197579266
5.2,-0.6840128405785448
5.300000000000001,-0.6687151189535687
5.4,-0.66639525110442
5.5,-0.6553299644295904
5.6000000000000005,-0.6482339058874507
5.7,-0.6411710165656004
5.800000000000001,-0.6187225136522367
5.9,-0.45065450984587707
6.0,0.31952076621944214
6.1000000000000005,1.0266222026469796
6.2,0.7637234353665384
6.300000000000001,0.3256158266733166
6.4,0.0051536435605817246
6.5,-0.3138816235353327
6.6000000000000005,-0.4982018076439556
6.7,-0.512875518231937
6.800000000000001,-0.42107879116253
6.9,-0.0029882177485425388
7.0,0.2993670820787305
7.1000000000000005,-0.11528966469415518
7.2,-0.40167450640578883
7.300000000000001,-0.4363514845387589
7.4,-0.4181015487044931
7.5,-0.40953809597934554
7.6000000000000005,-0.38351764283724316
7.7,-0.33222203860324356
7.800000000000001,-0.07166566376168838
7.9,0.18009260770036484
8.0,0.0008090836707229363
8.1,-0.1420223362133621
8.200000000000001,0.23352679461791165
8.3,0.383863645333412
8.4,0.08637045859669172
8.5,-0.026768870050673382
8.6,-0.12362536902410401
8.700000000000001,-0.20798874247861093
8.8,-0.20616487382378154
8.9,-0.19895279101581465
9.0,-0.17614880174718187
9.1,-0.1223770245459441
9.200000000000001,0.07426892957719136
9.3,0.14235549396584615
9.4,-0.02719345755729907
9.5,-0.10665134918438823
9.600000000000001,-0.10897463301399657
9.700000000000001,-0.09007156241139345
9.8,-0.00790170156856216
9.9,0.29676139121731543
10.0,0.4334074928057276
10.100000000000001,0.15958471217249695
10.200000000000001,-0.019167107822096324
10.3,-0.026769307352619516
10.4,0.04246753732722385
10.5,0.23465190088105048
10.600000000000001,0.24031725691789438
10.700000000000001,0.06650162485466068
10.8,0.0061017727878753735
10.9,0.0065706418999259
11.0,0.010995924881316756
11.100000000000001,0.017271088790554796
11.200000000000001,0.0206596818447714
11.3,0.026494292635259323
11.4,0.03541140185890046
11.5,0.07922240698110745
11.600000000000001,0.1266279835602068
11.700000000000001,0.12785279526870344
11.8,0.1943567904298464
11.9,0.21856331624686753
12.0,0.21703876239921538
12.100000000000001,0.2712342143313514
12.200000000000001,0.16911298462313473
12.3,0.06677341139019703
12.4,0.04689908363002048
12.5,0.0451257970965393
12.600000000000001,0.053340695426269825
12.700000000000001,0.0960856646842962
12.8,0.14745174071661277
12.9,0.1021718321351858
13.0,0.048547637208215144
13.100000000000001,0.03630473990388204
13.200000000000001,0.034827407178773286
13.3,0.030360978820385298
13.4,0.029486825513282265
13.5,0.024319640412555424
13.600000000000001,0.024230608752075514
13.700000000000001,0.029048001362853394
13.8,0.08233398748445346
13.9,0.1295498016914804
14.0,0.0783073531708416
14.100000000000001,0.019860496389258967
14.200000000000001,0.033902828105349406
14.3,0.06767304236625508
14.4,0.040667468228341906
14.5,-0.0013543851012126483
14.600000000000001,-0.012107841024902734
14.700000000000001,-0.017449348072155466
14.8,-0.020434347712600175
14.9,-0.02333054518105974
15.0,-0.018070694185145297
15.100000000000001,-0.00981054690616061
15.200000000000001,-0.021455949464706987
15.3,-0.03601192613041518
15.4,-0.04182916927199518
15.5,-0.04479107942320878
15.600000000000001,-0.04837359393733142
15.700000000000001,-0.05066885880457775
15.8,-0.05397326779631735
15.9,-0.05589310786480883
16.0,-0.058875340513562795
16.1,-0.060512179759363856
16.2,-0.06316263492276655
16.3,-0.06461013098799738
16.400000000000002,-0.06671757542384585
16.5,-0.06785329998514729
16.6,-0.06933802204434171
16.7,-0.07027315092788458
16.8,-0.07119655557796568
16.900000000000002,-0.07198064300937677
17.0,-0.07231416808823933
17.1,-0.0728462331294853
17.2,-0.0725556684166379
17.3,-0.0727700457484503
17.400000000000002,-0.07190727061090577
17.5,-0.07190894643842877
17.6,-0.07065460331424377
17.7,-0.07034056454105349
17.8,-0.06862514747373498
17.900000000000002,-0.06789441687419422
18.0,-0.06578317697879368
18.1,-0.06460355397014522
18.2,-0.06224121978879031
18.3,-0.06072525432321076
18.400000000000002,-0.05823622143133917
18.5,-0.0562586948241123
18.6,-0.053576625274035346
18.7,-0.051132588499078285
18.8,-0.04833695004079485
18.900000000000002,-0.04549739507389388
19.0,-0.042704597964403936
19.1,-0.039542205226683155
19.200000000000003,-0.03674000649305704
19.3,-0.033223144764949517
19.400000000000002,-0.030335158398597774
19.5,-0.026551151202057185
19.6,-0.023704267425764074
19.700000000000003,-0.019839564435296365
19.8,-0.017003726098748857
19.900000000000002,-0.013088330527588682
20.0,-0.010239866932464621
20.1,-0.00625243679406726
20.200000000000003,-0.0032939717599075
20.3,0.0005565403033262813
20.400000000000002,0.0034805540823046625
20.5,0.007098140445087558
20.6,0.010027918754691882
20.700000000000003,0.0134074184978894
20.8,0.016382908282140302
20.900000000000002,0.019512301930023974
21.0,0.0224891937895939
21.1,0.025246590263463334
21.200000000000003,0.028114255795756386
21.3,0.030479954010135833
21.400000000000002,0.03328916914587097
21.5,0.03535985140628057
21.6,0.03804670219482401
21.700000000000003,0.039763142002104984
21.8,0.0422283385964066
21.900000000000002,0.04355480281036599
22.0,0.04569187835595543
22.1,0.0467087661163313
