0,1
0.0,0.0
0.1,-0.04727424942038924
0.2,-0.10081699830340637
0.30000000000000004,-0.1395571995698848
0.4,-0.1979563736170838
0.5,-0.2299604301581288
0.6000000000000001,-0.29540608436380966
0.7000000000000001,-0.32545400946440833
0.8,-0.3941593771582258
0.9,-0.41900893670443085
1.0,-0.4848853339077925
1.1,-0.5085799530367369
1.2000000000000002,-0.5715020063806847
1.3,-0.5983200301989358
1.4000000000000001,-0.6586612166884196
1.5,-0.6932398744010428
1.6,-0.7413200138888195
1.7000000000000002,-0.7808602794095272
1.8,-0.8129445577888077
1.9000000000000001,-0.8659888427774596
2.0,-0.8859810775873708
2.1,-0.9583116110075727
2.2,-0.9569325420916223
2.3000000000000003,-1.0462082991551116
2.4000000000000004,-1.0116666550083393
2.5,-1.117573407319639
2.6,-0.9636658138876943
2.7,0.5336101041507366
2.8000000000000003,6.823623099867727
2.9000000000000004,10.308936390158793
3.0,3.840597537610318
3.1,-0.7833798554703602
3.2,-1.2335788287772687
3.3000000000000003,-1.3529881585576613
3.4000000000000004,-1.3016415937082
3.5,-1.389764151081935
3.6,-1.3418088411211126
3.7,-1.4364876555966097
3.8000000000000003,-1.3510596737963505
3.9000000000000004,-1.0334375761641994
4.0,0.8338883124012133
4.1000000000000005,1.494560121865574
4.2,-0.30633743026524257
4.3,-1.3659267915126443
4.4,-1.4849176324540914
4.5,-1.4111669342211146
4.6000000000000005,-0.7975779815618491
4.7,-0.08605483587680801
4.800000000000001,-0.02249039873117075
4.9,2.271288880504011
5.0,4.31100491964091
5.1000000000000005,1.3021764163939749
5.2,-1.2293354764369886
5.300000000000001,-1.2430237836800537
5.4,0.45642962295347234
5.5,2.9647757766340015
5.6000000000000005,1.7010554840017635
5.7,0.18517759700616113
5.800000000000001,-0.1563053320147266
5.9,-1.0632623847736122
6.0,-1.4825383217814012
6.1000000000000005,-1.5084269049370018
6.2,-1.45056016451308
6.300000000000001,-0.884283627337499
6.4,0.2519515075551174
6.5,0.13933717214669733
6.6000000000000005,-0.9994022910376985
6.7,-0.9402179246244846
6.800000000000001,0.27865413722551513
6.9,0.5537685549573602
7.0,-0.2221074142169475
7.1000000000000005,-0.23291906134210769
7.2,0.3215388162528977
7.300000000000001,0.6712858846024867
7.4,0.7699719836535714
7.5,0.9761542193932221
7.6000000000000005,1.15916614139766
7.7,0.8180991198489531
7.800000000000001,0.16222383859468728
7.9,-0.5789860921507972
8.0,-1.1172218046715596
8.1,-1.0755217913460584
8.200000000000001,-0.376723174250124
8.3,0.5833425449437654
8.4,-0.0225325033501217
8.5,-0.754134567092077
8.6,-0.6286960462185761
8.700000000000001,-0.6675689841267508
8.8,-0.6531821293945455
8.9,0.00727405786184427
9.0,0.21397085448995184
9.1,-0.19674679758319802
9.200000000000001,0.07232195037527207
9.3,0.1965600509965097
9.4,-0.04608589535077895
9.5,-0.16601550074557467
9.600000000000001,-0.13569083212571786
9.700000000000001,0.29411308871550634
9.8,1.1998874089915843
9.9,0.9239141913190086
10.0,0.05964724934308943
10.100000000000001,-0.04977887428682226
10.200000000000001,-0.2918522584582931
10.3,-0.41708767268989294
10.4,-0.3472991865540544
10.5,-0.27878205932774586
10.600000000000001,0.11343397522255094
10.700000000000001,0.11085602693424285
10.8,-0.28783463882766297
10.9,-0.10547940760823943
11.0,0.4099569038336916
11.100000000000001,0.2884161577436569
11.200000000000001,-0.16523429476103657
11.3,-0.21645327899806888
11.4,-0.24628456581994182
11.5,-0.2877475996870244
11.600000000000001,-0.20951919532150798
11.700000000000001,-0.12952812746117542
11.8,0.14957108912320316
11.9,0.34283257097490405
12.0,0.1867085829691268
12.100000000000001,0.38202192604658786
12.200000000000001,0.4069272591324769
12.3,0.08385629642343485
12.4,-0.043311059634702664
12.5,0.2818998336020126
12.600000000000001,0.3091156082372145
12.700000000000001,-0.021817748038225664
12.8,-0.12948902430492137
12.9,-0.20186748358467613
13.0,-0.18262373967965947
13.100000000000001,-0.03830951965556024
13.200000000000001,0.12536583296583725
13.3,-0.019186933124583732
13.4,-0.0660894179137582
13.5,-0.005528266828733779
13.600000000000001,0.014981320155516894
13.700000000000001,0.07271599223653755
13.8,0.14981203421080433
13.9,0.03325925254818897
14.0,-0.022150029205930052
14.100000000000001,-0.005769708634341825
14.200000000000001,-0.05614308443658622
14.3,0.13773714661400238
14.4,0.373958344948514
14.5,0.1470352265328055
14.600000000000001,-0.09685251706204201
14.700000000000001,-0.10121407168846168
14.8,-0.08630574632836517
14.9,0.14938019424784807
15.0,0.20504704530127676
15.100000000000001,0.04966289310288031
15.200000000000001,0.08838368682637227
15.3,0.08823106963406666
15.4,-0.06496849584215614
15.5,-0.08755937352482882
15.600000000000001,-0.10329606498767001
15.700000000000001,-0.09722601293922256
15.8,-0.12247714736344477
15.9,-0.05704573430540066
16.0,0.06936750925006027
16.1,0.0519698654370986
16.2,-0.09171200203035064
16.3,-0.12066459930183589
16.400000000000002,-0.0674564578922605
16.5,0.07850314803689117
16.6,0.08348004614376285
16.7,-0.011202599129440341
16.8,-0.01344162320563476
16.900000000000002,-0.028590352800284765
17.0,0.03168521620861554
17.1,0.00965560267634954
17.2,-0.0497841963718859
17.3,-0.06538713417389792
17.400000000000002,-0.030720844384604522
17.5,0.019736578397961974
17.6,-0.0004430567407172028
17.7,-0.05480707095817849
17.8,-0.04856082134262701
17.900000000000002,-0.03881758219999964
18.0,-0.010577195589659446
18.1,-0.05386022139544623
18.2,-0.07445595796789638
18.3,-0.07774330083840288
18.400000000000002,-0.06360954274051141
18.5,-0.06209899158601205
18.6,-0.05433348740915878
18.7,-0.04623517610575823
18.8,-0.029660239558852892
18.900000000000002,-0.014513931460545906
19.0,-0.03978228085403318
19.1,-0.04938014713708493
19.200000000000003,-0.0503446477923629
19.3,-0.03422499656280341
19.400000000000002,-0.04047467303436433
19.5,-0.0358449545990146
19.6,-0.03970573710136472
19.700000000000003,-0.02472062325157488
19.8,-0.03020921630647483
19.900000000000002,-0.024258243937160428
20.0,-0.02854811149841166
20.1,-0.011009168642601203
20.200000000000003,-0.012340994405387617
20.3,-0.010424600558859898
20.400000000000002,-0.015362876818122574
20.5,-0.00937874509482749
20.6,-0.009668027930147387
20.700000000000003,-0.00509270521070502
20.8,-0.0029383997601780923
20.900000000000002,-2.9130949576545542e-05
21.0,0.004113833434347694
21.1,0.004363651648420943
21.200000000000003,0.010240385630776729
21.3,0.010037621685146223
21.400000000000002,0.01753051042746432
21.5,0.012637781027413664
21.6,0.020166845694196377
21.700000000000003,0.015978359528873068
21.8,0.024582928695692306
21.900000000000002,0.01912576379326329
22.0,0.02687430810704212
22.1,0.021325981784469268
