0,1
0.0,0.0
0.1,-0.008960655087403518
0.2,-0.01900793034265201
0.30000000000000004,-0.02619848377452135
0.4,-0.036910631321576404
0.5,-0.04235786149656173
0.6000000000000001,-0.05487400247444183
0.7000000000000001,-0.0597002270255475
0.8,-0.07389612154207796
0.9,-0.07685744770415659
1.0,-0.09181367272910554
1.1,-0.09237880279620805
1.2000000000000002,-0.10786123223565315
1.3,-0.10569738544632581
1.4000000000000001,-0.12429664697732748
1.5,-0.12206053881471564
1.6,-0.1420203800604161
1.7000000000000002,-0.13713889537904492
1.8,-0.15844080194938892
1.9000000000000001,-0.1489997026707918
2.0,-0.1707138978191884
2.1,-0.15717182461609758
2.2,-0.18524451856669705
2.3000000000000003,-0.15427144706871482
2.4000000000000004,0.06794142297202106
2.5,1.526559330949186
2.6,3.0263061786413465
2.7,1.5172584230830037
2.8000000000000003,0.04570031890469153
2.9000000000000004,-0.1849365080649775
3.0,-0.22589420396393609
3.1,-0.20885794295145055
3.2,-0.2315132962521662
3.3000000000000003,-0.22112557633965235
3.4000000000000004,-0.23814315419526705
3.5,-0.2290441913535963
3.6,-0.24010689376358665
3.7,-0.23410377168471821
3.8000000000000003,-0.24148795061778844
3.9000000000000004,-0.23900158238225083
4.0,-0.19680203670384727
4.1000000000000005,0.24045791390618765
4.2,1.3209073511309215
4.3,1.2146693719073596
4.4,0.14361594674503322
4.5,-0.20003476275037346
4.6000000000000005,-0.246408536237942
4.7,-0.23881082911645876
4.800000000000001,-0.2443877156501993
4.9,-0.24050272591340735
5.0,-0.24101165202115074
5.1000000000000005,-0.23885200388376687
5.2,-0.2352340492964833
5.300000000000001,-0.23501006912993197
5.4,-0.2293487875340777
5.5,-0.23094854274597693
5.6000000000000005,-0.22397430140135138
5.7,-0.22616611758520844
5.800000000000001,-0.21741854718813153
5.9,-0.21861325246431174
6.0,-0.20973493084868627
6.1000000000000005,-0.21084099146324162
6.2,-0.20217298114048535
6.300000000000001,-0.17591733378586882
6.4,0.11117788103211516
6.5,0.7549947209648169
6.6000000000000005,0.6543975543926545
6.7,0.0451768682016534
6.800000000000001,-0.15265731162404536
6.9,-0.17642819642820254
7.0,-0.1639568706215253
7.1000000000000005,-0.16696250275796054
7.2,-0.15684518944632914
7.300000000000001,-0.15657691323461395
7.4,-0.1473794961319493
7.5,-0.14444896110273442
7.6000000000000005,-0.137211902632835
7.7,-0.13337765503494464
7.800000000000001,-0.1276077945536313
7.9,-0.1233492649786172
8.0,-0.11808041212269203
8.1,-0.11362931328849507
8.200000000000001,-0.10259666493847519
8.3,-0.03383584528606558
8.4,0.3383942108544968
8.5,0.6119716874247757
8.6,0.2576663647239094
8.700000000000001,-0.028416116328281445
8.8,-0.07651292086813488
8.9,-0.0739757479742383
9.0,-0.06968114979755846
9.1,-0.0657151526283444
9.200000000000001,-0.06135652616556611
9.3,-0.058231137853044686
9.4,-0.05288427365552202
9.5,-0.05054309013748504
9.600000000000001,-0.04415354426569647
9.700000000000001,-0.043564222852941696
9.8,-0.037102200772174444
9.9,-0.037973660772703026
10.0,-0.03075271088755181
10.100000000000001,-0.03239434590290042
10.200000000000001,-0.024254403216837906
10.3,-0.026533267532977647
10.4,-0.016970903130764582
10.5,0.005800793644137116
10.600000000000001,0.19338028012128347
10.700000000000001,0.47224010586534315
10.8,0.3300709513779
10.9,0.046340039329384894
11.0,-0.0014475650515101436
11.100000000000001,-0.011865835647790023
11.200000000000001,-0.0036368345214709756
11.3,-0.008605479268942767
11.4,-0.003090367147744119
11.5,-0.006822595501558974
11.600000000000001,-0.0030437126422090256
11.700000000000001,-0.005218538603233302
11.8,-0.0025437307294391637
11.9,-0.003194030325963
12.0,-0.002654619972838821
12.100000000000001,-0.002770516955697106
12.200000000000001,-0.004206494433542568
12.3,-0.003148682701489957
12.4,-0.004894048904032426
12.5,0.006918964428684451
12.600000000000001,0.11444711199446157
12.700000000000001,0.3344439353596684
12.8,0.27850309140066637
12.9,0.06880043867837606
13.0,-0.004162482117745201
13.100000000000001,-0.009202711344490442
13.200000000000001,-0.011241139911446886
13.3,-0.011459476186264209
13.4,-0.013626060202393733
13.5,-0.013873233377836983
13.600000000000001,-0.016226913542783692
13.700000000000001,-0.016886616331947938
13.8,-0.018930411098471468
13.9,-0.019897140191299918
14.0,-0.021458290210438283
14.100000000000001,-0.022969700158295286
14.200000000000001,-0.024174415945731928
14.3,-0.026260757402976048
14.4,-0.026950325053687153
14.5,-0.029319961046223232
14.600000000000001,-0.029229722890130087
14.700000000000001,-0.02219064441417017
14.8,0.0515099478478715
14.9,0.20832243561042857
15.0,0.17428448518890527
15.100000000000001,0.010531416878035332
15.200000000000001,-0.03239856900045554
15.3,-0.04140934213256543
15.4,-0.038926384489733096
15.5,-0.042779530648233706
15.600000000000001,-0.041000029193633276
15.700000000000001,-0.04449891871316207
15.8,-0.043782781992184966
15.9,-0.04608848307982214
16.0,-0.04579506453094255
16.1,-0.0468368302978684
16.2,-0.04724024895609269
16.3,-0.04732345761961311
16.400000000000002,-0.04877658822917961
16.5,-0.0478939656185376
16.6,-0.05022757799594013
16.7,-0.0463777170440085
16.8,-0.02375123179701237
16.900000000000002,0.08244731081542081
17.0,0.1369419698585739
17.1,0.03871413619171242
17.2,-0.03865218433090292
17.3,-0.04651878759968851
17.400000000000002,-0.04982784825136371
17.5,-0.04626864511374702
17.6,-0.048218206366753266
17.7,-0.04474699130794811
17.8,-0.04652564517086507
17.900000000000002,-0.04339006194749303
18.0,-0.0449177141379173
18.1,-0.04213689615704807
18.2,-0.043085351538216875
18.3,-0.0402464562372167
18.400000000000002,-0.0403521795881316
18.5,-0.03795990504490656
18.6,-0.037668345018353304
18.7,-0.035670629348172875
18.8,-0.03499904945938578
18.900000000000002,-0.031113630673666067
19.0,-0.00647872492986269
19.1,0.0758342627459683
19.200000000000003,0.10261728519864927
19.3,0.01791254869487316
19.400000000000002,-0.020495258951105863
19.5,-0.025519021765617714
19.6,-0.022282491824042027
19.700000000000003,-0.0222760590664081
19.8,-0.018961499322695963
19.900000000000002,-0.01887365016486193
20.0,-0.015811939694894184
20.1,-0.01570894232527198
20.200000000000003,-0.013162566861991134
20.3,-0.012570765971746386
20.400000000000002,-0.010262548896805215
20.5,-0.009133848183031437
20.6,-0.007361723073099266
20.700000000000003,-0.00591197532187606
20.8,-0.004814668827026353
20.900000000000002,-0.0027959505896950508
21.0,0.0016834538207443261
21.1,0.03564728473870005
21.200000000000003,0.08995121810600176
21.3,0.07555204249213415
21.400000000000002,0.01923164860691526
21.5,0.006516658390025234
21.6,0.0039953509846487765
21.700000000000003,0.0072990575681755295
21.8,0.005941329504706002
