0,1
0.0,0.0
0.1,-0.03632900629614838
0.2,-0.06382967448711122
0.30000000000000004,-0.11281415527922435
0.4,-0.13358641208063762
0.5,-0.19348103674193365
0.6000000000000001,-0.20075504343644338
0.7000000000000001,-0.26326696561464114
0.8,-0.25943226916001816
0.9,-0.331638008940539
1.0,-0.3239064806169716
1.1,-0.40523133992485066
1.2000000000000002,-0.3938012859124902
1.3,-0.4830768430498708
1.4000000000000001,-0.4551626053799773
1.5,-0.5375276947727172
1.6,-0.5056497148221744
1.7000000000000002,-0.5959018176466905
1.8,-0.5594023460070159
1.9000000000000001,-0.6650489216536644
2.0,-0.5745107906597934
2.1,-0.004916505477881027
2.2,4.472390746235335
2.3000000000000003,8.639524658858305
2.4000000000000004,4.335248051726615
2.5,0.04478744193282511
2.6,-0.7316917109292003
2.7,-0.8458862533528413
2.8000000000000003,-0.8270740491469946
2.9000000000000004,-0.8812161970863284
3.0,-0.8775568912546015
3.1,-0.9088440394600948
3.2,-0.9180328279835598
3.3000000000000003,-0.9321052225532124
3.4000000000000004,-0.9577082504615265
3.5,-0.9152822614143188
3.6,-0.55948594567029
3.7,0.6610333132940954
3.8000000000000003,1.0765115303233455
3.9000000000000004,1.3846604474035993
4.0,1.737519184785838
4.1000000000000005,0.26276629138943924
4.2,-0.6888429100195721
4.3,0.37403740832091525
4.4,1.71985209312382
4.5,1.110315199663002
4.6000000000000005,0.312430906695181
4.7,-0.39177364345802945
4.800000000000001,-0.9564032292927163
4.9,-1.0126117958591272
5.0,-1.0620848176951727
5.1000000000000005,-1.0207768501066445
5.2,-1.0636742828393142
5.300000000000001,-1.0146184555104614
5.4,-1.0464846924650046
5.5,-0.9863323502134301
5.6000000000000005,-0.77471571600821
5.7,0.31436287641485394
5.800000000000001,1.4388028384628118
5.9,1.4655478273296139
6.0,1.1548419482736036
6.1000000000000005,0.6128477645975533
6.2,-0.34493091720912167
6.300000000000001,-0.8564670865447246
6.4,-0.8753799112327404
6.5,-0.5205756046692744
6.6000000000000005,0.32626839587908557
6.7,0.2569764074691731
6.800000000000001,-0.3149234305161697
6.9,-0.3470210296192258
7.0,-0.5624251336511764
7.1000000000000005,-0.7818054847503895
7.2,-0.7949253295446832
7.300000000000001,-0.7574695456766916
7.4,-0.4025665636689291
7.5,-0.010736938641305776
7.6000000000000005,-0.22244171493913367
7.7,-0.1970338421464825
7.800000000000001,0.9222847167900038
7.9,1.0751344284847812
8.0,0.4319168186484799
8.1,0.221642129274825
8.200000000000001,0.03757743177040339
8.3,-0.009806108914012592
8.4,-0.30902947387862434
8.5,-0.5380295792762472
8.6,-0.5052085333812161
8.700000000000001,-0.16034896325673112
8.8,0.25450265286985146
8.9,-0.04873922056288282
9.0,-0.38457862082968436
9.1,-0.3724160171455126
9.200000000000001,-0.26591129799436003
9.3,-0.2185875786283942
9.4,0.2180165249422779
9.5,0.49114033884193103
9.600000000000001,0.02030981243504327
9.700000000000001,-0.20371841784986244
9.8,0.09405521128950688
9.9,0.5098792519515231
10.0,0.6667858516957488
10.100000000000001,0.4768267190683696
10.200000000000001,0.23785805919109307
10.3,-0.0379601419744205
10.4,-0.21237102536876618
10.5,-0.13674968548841426
10.600000000000001,-0.14414456155664768
10.700000000000001,-0.21722940949625943
10.8,-0.21764983732345675
10.9,-0.07730261526874319
11.0,0.19674421731414174
11.100000000000001,0.18794020107090334
11.200000000000001,0.15604247878915992
11.3,0.20508029874951675
11.4,0.2500679231504072
11.5,0.4076072801340941
11.600000000000001,0.15728062956273248
11.700000000000001,-0.04273805622953157
11.8,0.07307801949308201
11.9,0.08932725878116629
12.0,-0.0017611131381156768
12.100000000000001,0.16306864785788638
12.200000000000001,0.2771318185341004
12.3,0.15888082575896395
12.4,0.10736777025283631
12.5,-0.029490656616088556
12.600000000000001,-0.11535769228752256
12.700000000000001,-0.12821861820165759
12.8,-0.12743772762001318
12.9,-0.12249647331857251
13.0,-0.08792963196068755
13.100000000000001,0.21305420551089024
13.200000000000001,0.573681407709099
13.3,0.3225560707291637
13.4,-0.00990149913379419
13.5,0.05786704135162154
13.600000000000001,0.21381485644087153
13.700000000000001,0.08949078769905547
13.8,-0.08836317792532078
13.9,-0.0778633352004008
14.0,-0.06407290155194707
14.100000000000001,-0.08733491788501968
14.200000000000001,-0.08000857810177098
14.3,0.06426790325669177
14.4,0.1068025527281868
14.5,0.04275027879313465
14.600000000000001,-0.03752757251185718
14.700000000000001,-0.10463942855607557
14.8,-0.1319361303129042
14.9,-0.06237317342685578
15.0,0.05188099731117525
15.100000000000001,0.141930718857668
15.200000000000001,0.15997733206316908
15.3,0.0568849722647178
15.4,-0.00136403480596903
15.5,-0.03438238849136422
15.600000000000001,-0.03782183158899154
15.700000000000001,0.04921440495555486
15.8,-0.02342046072568908
15.9,-0.125546646674358
16.0,-0.14908643402839314
16.1,-0.15072684506966383
16.2,-0.1507940174826588
16.3,-0.14653086478998092
16.400000000000002,-0.10738170433700503
16.5,-0.03508796232298615
16.6,-0.04159152364043865
16.7,-0.08976673124407912
16.8,-0.06313173851128441
16.900000000000002,0.0336014624710494
17.0,0.03542744783213121
17.1,-0.06185405966196072
17.2,-0.011309764912682145
17.3,-0.0028340060161719093
17.400000000000002,-0.08664478561967848
17.5,-0.10837481616367817
17.6,-0.07599094498718491
17.7,-0.07805086420968102
17.8,-0.04003326145576421
17.900000000000002,-0.027837776754201987
18.0,-0.08862869199036318
18.1,-0.1181988918307678
18.2,-0.11815515615992347
18.3,-0.1150866649614446
18.400000000000002,-0.11191091698625018
18.5,-0.10482828292463792
18.6,-0.0729606047137574
18.7,0.009438313809676514
18.8,0.05756393224627434
18.900000000000002,0.04999423736212796
19.0,-0.012783268393943241
19.1,-0.06384793576986865
19.200000000000003,-0.05382920188767534
19.3,-0.0022659032721316008
19.400000000000002,-0.011015322596026698
19.5,-0.050635078647388344
19.6,-0.05910338552565899
19.700000000000003,-0.048235976128198244
19.8,-0.030961464850080892
19.900000000000002,-0.007542453204074149
20.0,0.010239031684812655
20.1,-0.0076882466039826115
20.200000000000003,-0.028253300109892233
20.3,-0.027477561014230788
20.400000000000002,-0.023751760974635272
20.5,-0.015022181102108453
20.6,0.014125081491643111
20.700000000000003,0.04307605270872142
20.8,0.04187796341826478
20.900000000000002,0.057575843910773576
21.0,0.052714748497069044
21.1,0.01797299059055699
21.200000000000003,0.011680997721649872
21.3,0.017350809282404546
21.400000000000002,0.04013069198636871
21.5,0.042503999857620975
21.6,0.03078990547586707
21.700000000000003,0.025318140371539163
21.8,0.02933213574644829
21.900000000000002,0.030134862636507
22.0,0.036370283774220996
22.1,0.04555375008576251
22.200000000000003,0.05356559295274438
