0,1
0.0,0.0
0.1,-0.026311534248361804
0.2,-0.04941717310572965
0.30000000000000004,-0.08048514647583095
0.4,-0.10121074937319635
0.5,-0.13656720909546927
0.6000000000000001,-0.15170609358869191
0.7000000000000001,-0.1879941672747271
0.8,-0.19786219761583548
0.9,-0.2381384662886859
1.0,-0.2451257042577371
1.1,-0.29019462548393415
1.2000000000000002,-0.2944978015324244
1.3,-0.3447852249180425
1.4000000000000001,-0.33953707694160795
1.5,-0.3879033270504369
1.6,-0.37776175377132115
1.7000000000000002,-0.4310525504799397
1.8,-0.4155702043143162
1.9000000000000001,-0.4788011483710567
2.0,-0.4588861030515892
2.1,-0.5325793336062363
2.2,-0.4528799123140728
2.3000000000000003,0.0989105866822723
2.4000000000000004,3.7780276880310053
2.5,7.01416714580787
2.6,3.6672954089837457
2.7,0.10876722316119121
2.8000000000000003,-0.5481399764500153
2.9000000000000004,-0.6547069548647019
3.0,-0.6197767112252465
3.1,-0.6790753258270953
3.2,-0.6460132945109969
3.3000000000000003,-0.690175561866247
3.4000000000000004,-0.6627224944693573
3.5,-0.7046915845511957
3.6,-0.6839341069246444
3.7,-0.7217409635221593
3.8000000000000003,-0.6854504645482469
3.9000000000000004,-0.5231335780898961
4.0,0.5074329809701206
4.1000000000000005,1.142616549628515
4.2,0.7292030770788197
4.3,1.10639733377482
4.4,0.6877027796375179
4.5,-0.38671743487718024
4.6000000000000005,-0.45269084056989217
4.7,0.5948175657884597
4.800000000000001,1.3301940397908114
4.9,0.550673107550418
5.0,-0.01326001997564274
5.1000000000000005,-0.3922801325752639
5.2,-0.6781089183891286
5.300000000000001,-0.707597904106324
5.4,-0.7106455767458723
5.5,-0.6983233190153078
5.6000000000000005,-0.6951414737831497
5.7,-0.6825754776008561
5.800000000000001,-0.6772993720841589
5.9,-0.6669773393086871
6.0,-0.6481708698701187
6.1000000000000005,-0.4429434773121782
6.2,0.4523530913223733
6.300000000000001,1.3283620146621633
6.4,0.9333755875365872
6.5,0.37748854965004247
6.6000000000000005,0.02181615510670287
6.7,-0.2978654162534539
6.800000000000001,-0.5231367145462755
6.9,-0.5459519224929977
7.0,-0.49697904705222806
7.1000000000000005,-0.10710218628537799
7.2,0.3904166057318825
7.300000000000001,0.1174408092789448
7.4,-0.35860696362601385
7.5,-0.4628587943530173
7.6000000000000005,-0.45942164644596606
7.7,-0.4423088464227319
7.800000000000001,-0.43048892031999914
7.9,-0.40279073831118506
8.0,-0.2575171322656936
8.1,0.19873798753093513
8.200000000000001,0.3115293310609475
8.3,-0.09461499325420189
8.4,-0.010431051348764882
8.5,0.5236950758877653
8.6,0.48486506267719104
8.700000000000001,0.07202226308546963
8.8,-0.01988250023296301
8.9,-0.17565090086054078
9.0,-0.24622968951141147
9.1,-0.25401790266279456
9.200000000000001,-0.2354148162542556
9.3,-0.2212196946563328
9.4,-0.14748409723110711
9.5,0.0956849185698129
9.600000000000001,0.222282865309935
9.700000000000001,-0.019113414211857648
9.8,-0.1522620733145767
9.9,-0.16010641751185542
10.0,-0.14698926443905092
10.100000000000001,-0.07925186657476692
10.200000000000001,0.3063564826959535
10.3,0.7278978555555321
10.4,0.40414874762014474
10.5,-0.00997013711623933
10.600000000000001,-0.09270068608729465
10.700000000000001,-0.05031084653674529
10.8,0.19082341723326296
10.9,0.42262007584391814
11.0,0.1825718290089401
11.100000000000001,-0.031212707248907665
11.200000000000001,-0.06409476439621502
11.3,-0.06226693584609539
11.4,-0.05659446074625029
11.5,-0.0549354053017443
11.600000000000001,-0.04981047336064997
11.700000000000001,-0.05019422106978278
11.8,-0.027264439076065385
11.9,0.04237168690310761
12.0,0.11518768072737888
12.100000000000001,0.1329201675786672
12.200000000000001,0.31535904957661287
12.3,0.3215172086129573
12.4,0.32973300272638983
12.5,0.47068815210826
12.600000000000001,0.23729127903259428
12.700000000000001,-0.005562581077945082
12.8,-0.03605702723103316
12.9,-0.04594264001174025
13.0,-0.03252395678326417
13.100000000000001,0.039547721528318695
13.200000000000001,0.17585479932389703
13.3,0.11878817886531301
13.4,-0.01016762678443236
13.5,-0.05314389163008241
13.600000000000001,-0.056708902645838555
13.700000000000001,-0.059338707644409114
13.8,-0.06322522868750176
13.9,-0.06456277481556959
14.0,-0.07074135168193812
14.100000000000001,-0.06254758434507776
14.200000000000001,0.02207508745837564
14.3,0.3035171996458304
14.4,0.33364455497452616
14.5,0.06613222807777654
14.600000000000001,-0.045130511581443704
14.700000000000001,0.07702569293928005
14.8,0.17886441609779902
14.9,0.0357558346377339
15.0,-0.08370926586379113
15.100000000000001,-0.0983145548167203
15.200000000000001,-0.10711051622891814
15.3,-0.10425237231757274
15.4,-0.10714195444019986
15.5,-0.07130261639835499
15.600000000000001,-0.03211134296622142
15.700000000000001,-0.06287419004660473
15.8,-0.11156097210061983
15.9,-0.11900097154195917
16.0,-0.12342089159924065
16.1,-0.11659934018588712
16.2,-0.049899246969350004
16.3,0.07887521309831617
16.400000000000002,0.13685926109534194
16.5,0.16326335535888167
16.6,0.06072639981818192
16.7,-0.09368440960415401
16.8,-0.12364826512180643
16.900000000000002,-0.1173834378833912
17.0,-0.03860702664905532
17.1,-0.006999412874568031
17.2,-0.07454310619746422
17.3,-0.12376075328741502
17.400000000000002,-0.12407008591506938
17.5,-0.12833982148429307
17.6,-0.12292854525426739
17.7,-0.12576297268831915
17.8,-0.12029466862058298
17.900000000000002,-0.12148643782963396
18.0,-0.11650463280790446
18.1,-0.11564523959017062
18.2,-0.10384053308115807
18.3,-0.017415159460658133
18.400000000000002,0.12353426517001526
18.5,0.07417488691952692
18.6,-0.031939876805367966
18.7,0.019155397021436177
18.8,0.032643395046276454
18.900000000000002,-0.04292284652119752
19.0,-0.08603282064917973
19.1,-0.08304791462301793
19.200000000000003,-0.08181430326678525
19.3,-0.05586877823111343
19.400000000000002,-0.03243479601217691
19.5,-0.036334345923139146
19.6,-0.061812288292362155
19.700000000000003,-0.05923025839615114
19.8,-0.061037324018275024
19.900000000000002,-0.05239588035054633
20.0,-0.053521741365775935
20.1,-0.044077839756212336
20.200000000000003,-0.03741779288757553
20.3,0.01311954558009756
20.400000000000002,0.08972966902194053
20.5,0.1400502841515484
20.6,0.10734505848566553
20.700000000000003,0.023599579718086322
20.8,-0.01289205484490623
20.900000000000002,0.013722788739617665
21.0,0.05209630923547871
21.1,0.03259430165690687
21.200000000000003,0.003376937625132421
21.3,-0.0034463658717279006
21.400000000000002,0.0011839426075618516
21.5,0.002111091163433335
21.6,0.007605266679262566
21.700000000000003,0.007694798789451524
21.8,0.013132277712818795
21.900000000000002,0.012394444440335734
22.0,0.01737022989198713
22.1,0.01632076801739161
