0,1
0.0,0.0
0.1,-0.04725331712150706
0.2,-0.09344273288711213
0.30000000000000004,-0.14148498141220742
0.4,-0.18628497395044313
0.5,-0.2342825958664617
0.6000000000000001,-0.2780613284940189
0.7000000000000001,-0.32549404006738236
0.8,-0.3692176212885058
0.9,-0.41564661486663584
1.0,-0.46021001669594647
1.1,-0.5032208641630836
1.2000000000000002,-0.5479506609010467
1.3,-0.5852767470730932
1.4000000000000001,-0.6329484357120175
1.5,-0.6656438854941785
1.6,-0.7181040435821265
1.7000000000000002,-0.7441111894462784
1.8,-0.8031894494842075
1.9000000000000001,-0.8158691633692549
2.0,-0.8783252418554024
2.1,-0.8748760216042624
2.2,-0.9518691640489618
2.3000000000000003,-0.9331109401847625
2.4000000000000004,-1.0323643025680571
2.5,-0.8817499689932448
2.6,0.24855631381125098
2.7,6.534812773715924
2.8000000000000003,9.72643914186328
2.9000000000000004,3.472819607001992
3.0,-0.5525532891522018
3.1,-1.1443901778897843
3.2,-1.2200427188465144
3.3000000000000003,-1.2113178596225427
3.4000000000000004,-1.2655225971170085
3.5,-1.2557705060225988
3.6,-1.3021643686237798
3.7,-1.1810704357347654
3.8000000000000003,-0.30104670217354823
3.9000000000000004,1.4904443222938049
4.0,0.7968668458748294
4.1000000000000005,-0.8239322954955585
4.2,-1.321840308179413
4.3,-1.30685595119148
4.4,-1.0027786510792545
4.5,-0.1883292939234903
4.6000000000000005,-0.03471721421197863
4.7,1.1099153034691938
4.800000000000001,3.413771346342888
4.9,1.8934047911646519
5.0,-0.7438148366391437
5.1000000000000005,-1.100439036181008
5.2,0.1118776651218144
5.300000000000001,2.3552058374545837
5.4,1.6432147291620942
5.5,0.22703797026804173
5.6000000000000005,-0.19886176367084346
5.7,-0.9571629026106766
5.800000000000001,-1.2593570840103008
5.9,-1.2791443099462323
6.0,-1.1971307726131553
6.1000000000000005,-0.5575837982189068
6.2,0.28310714617149263
6.300000000000001,-0.2082044670945274
6.4,-0.913662309721963
6.5,-0.5027133572364553
6.6000000000000005,0.3414098750302978
6.7,0.14342317051076306
6.800000000000001,-0.3568754032539617
6.9,-0.0272835120050656
7.0,0.43386995620693913
7.1000000000000005,0.5251245045453669
7.2,0.5254463218510677
7.300000000000001,0.5243062355072791
7.4,0.423009518811073
7.5,0.22293535080430996
7.6000000000000005,-0.2654994576730375
7.7,-0.7471726175542865
7.800000000000001,-0.83898560979018
7.9,-0.38363236807473944
8.0,0.2914630210201663
8.1,0.044458514333376956
8.200000000000001,-0.5340999488254059
8.3,-0.557206200531281
8.4,-0.5684986962740822
8.5,-0.48293893946350636
8.6,-0.13248282460120356
8.700000000000001,-0.038999608887414196
8.8,-0.11936129467041423
8.9,0.13274065905208376
9.0,0.14838050584052395
9.1,-0.08248305758422629
9.200000000000001,-0.24882749048790564
9.3,-0.16098329371235637
9.4,0.338046922518673
9.5,0.6780847943837655
9.600000000000001,0.27286306564827134
9.700000000000001,-0.021808117185196332
9.8,-0.09092260357513503
9.9,-0.2776256777991668
10.0,-0.31755332001572456
10.100000000000001,-0.25893260656276684
10.200000000000001,0.049307797474558636
10.3,0.18042599104408086
10.4,-0.01726548798579502
10.5,0.010554057691554606
10.600000000000001,0.31889783908160824
10.700000000000001,0.30431713071271466
10.8,0.06766067069560797
10.9,-0.06222071167135937
11.0,-0.10951599676197887
11.100000000000001,-0.12943488922302632
11.200000000000001,-0.08056686476199826
11.3,-0.03440988560280949
11.4,0.11180430884980266
11.5,0.16377126679881415
11.600000000000001,0.15897701389920355
11.700000000000001,0.25403063055896036
11.8,0.21522887535629837
11.9,0.07009309733886615
12.0,0.08404043903661915
12.100000000000001,0.20945584204125298
12.200000000000001,0.14320856883995897
12.3,0.018437861645602516
12.4,0.0011028617661904166
12.5,0.033224582112448824
12.600000000000001,0.07099184625126646
12.700000000000001,0.14311819628247557
12.8,0.12115323147873934
12.9,0.05861435146737386
13.0,0.05851619927783516
13.100000000000001,0.07351155764880771
13.200000000000001,0.09160464617397103
13.3,0.12297255303531379
13.4,0.08065433672247901
13.5,0.036896268183510966
13.600000000000001,0.02287865013256845
13.700000000000001,0.026294008147011053
13.8,0.033420843889357156
13.9,0.04413854238324822
14.0,0.03612413155127623
14.100000000000001,0.037487359537462704
14.200000000000001,0.03949413864743648
14.3,0.026791106489631563
14.4,0.02564426683697969
14.5,0.019924497344198523
14.600000000000001,0.014146422936725175
14.700000000000001,0.006620679358735605
14.8,0.007781713934016939
14.9,0.0007458126414889585
15.0,0.001759705498377111
15.100000000000001,-0.005957328979805823
15.200000000000001,-0.0044082297509160685
15.3,-0.010720269950879619
15.4,-0.0037909757508900084
15.5,-0.008276489801335132
15.600000000000001,-0.012428152154060446
15.700000000000001,-0.022695130517025333
15.8,-0.023373469734843635
15.9,-0.02920370182338721
16.0,-0.029891684168826073
16.1,-0.03416035655686378
16.2,-0.03558068023438387
16.3,-0.03848311709377735
16.400000000000002,-0.04122850645911077
16.5,-0.04305043620726769
16.6,-0.046835321476167556
16.7,-0.046934066496872213
16.8,-0.050933126511838414
16.900000000000002,-0.04948090677654781
17.0,-0.05426171514881802
17.1,-0.05227528126466146
17.2,-0.05742393838136219
17.3,-0.054847491770247496
17.400000000000002,-0.059933783373639526
17.5,-0.05622912207643437
17.6,-0.060170568804107497
17.7,-0.05649772178264456
17.8,-0.06006784214315487
17.900000000000002,-0.05694364849597039
18.0,-0.059645649148592134
18.1,-0.0569352220458108
18.2,-0.05819881716102046
18.3,-0.055586973846603736
18.400000000000002,-0.05520244873079155
18.5,-0.0535767093864216
18.6,-0.052175103247226934
18.7,-0.05158364556735502
18.8,-0.04869816233233414
18.900000000000002,-0.04841385675891065
19.0,-0.044119153444498765
19.1,-0.04426492516158959
19.200000000000003,-0.03904820149127594
19.3,-0.03994694754642278
19.400000000000002,-0.03447517488927624
19.5,-0.035673751274808756
19.6,-0.029308636344917493
19.700000000000003,-0.029847458217697534
19.8,-0.023385163431127606
19.900000000000002,-0.023606816756590394
20.0,-0.0174596900138581
20.1,-0.017651814456802653
20.200000000000003,-0.012436723925951769
20.3,-0.011626128115777491
20.400000000000002,-0.006749264826263052
20.5,-0.004780403219419472
20.6,-0.0008400313601162479
20.700000000000003,0.001825547573750603
20.8,0.004513239192072286
20.900000000000002,0.007881804960331048
21.0,0.009605492595008203
21.1,0.014000960882601806
21.200000000000003,0.015111999700878263
21.3,0.020345408566097917
21.400000000000002,0.020247746838702937
21.5,0.025317589691853222
21.6,0.024554484384129424
21.700000000000003,0.02982674676109972
21.8,0.028848107122616908
21.900000000000002,0.03429092055294501
22.0,0.03344395151378585
22.1,0.03843472990196991
22.200000000000003,0.037128709705308384
