0,1
0.0,0.0
0.1,-0.027314850788534552
0.2,-0.05451013733645461
0.30000000000000004,-0.08221040128071422
0.4,-0.10940765449110205
0.5,-0.137650178024082
0.6000000000000001,-0.16355550741801714
0.7000000000000001,-0.19156987078530316
0.8,-0.21536537023347588
0.9,-0.2438631407904866
1.0,-0.26521500749927285
1.1,-0.29575961666821904
1.2000000000000002,-0.31490422346781255
1.3,-0.3488762352892685
1.4000000000000001,-0.362096682977186
1.5,-0.39678330898028796
1.6,-0.403750807660592
1.7000000000000002,-0.44179275994582184
1.8,-0.44088533102508787
1.9000000000000001,-0.48769688550041657
2.0,-0.48125544792374353
2.1,-0.5385688968183695
2.2,-0.515181550716152
2.3000000000000003,-0.5806037368923189
2.4000000000000004,-0.4680364700150934
2.5,0.6253098731222535
2.6,5.18942125913997
2.7,7.374565318221816
2.8000000000000003,2.939266407591023
2.9000000000000004,-0.20826186732272237
3.0,-0.6185538611887069
3.1,-0.6739213267938351
3.2,-0.6654903550263744
3.3000000000000003,-0.6875428334195504
3.4000000000000004,-0.6811070073571485
3.5,-0.6845490375356381
3.6,-0.5041500441676527
3.7,0.36442897245857697
3.8000000000000003,0.9850096595474093
3.9000000000000004,0.10037411237331822
4.0,-0.5777479842199184
4.1000000000000005,-0.7009218526519886
4.2,-0.5603578050034029
4.3,-0.01891536625012681
4.4,0.33245974273518
4.5,0.2527638531807893
4.6000000000000005,1.008270840447212
4.7,0.8423222435917961
4.800000000000001,-0.26041528020415106
4.9,-0.5715288171141315
5.0,0.07014918080454545
5.1000000000000005,1.282920074032712
5.2,0.9619695139447727
5.300000000000001,-0.25633137167826
5.4,-0.6153678463762887
5.5,-0.6317076462926736
5.6000000000000005,-0.619589456651244
5.7,-0.602381950947882
5.800000000000001,-0.5667495221954394
5.9,-0.41594854971282863
6.0,-0.2967375042079995
6.1000000000000005,-0.4076309546883252
6.2,-0.4786549342046752
6.300000000000001,-0.28164625744904204
6.4,-0.18443518142453644
6.5,-0.33322107330709916
6.6000000000000005,-0.2928878905511398
6.7,0.041935843531572536
6.800000000000001,0.0221770884900361
6.9,-0.28372373541404666
7.0,-0.38960294411904295
7.1000000000000005,-0.31512516036664684
7.2,-0.12751031377124256
7.300000000000001,-0.07846221269293528
7.4,-0.2405248020714808
7.5,-0.293764731589361
7.6000000000000005,-0.202182222619352
7.7,-0.02444333395064027
7.800000000000001,-0.034555774162595684
7.9,-0.18225189160894759
8.0,-0.21402198790234186
8.1,-0.20429956455010925
8.200000000000001,-0.1827103738022366
8.3,-0.17024457422186526
8.4,-0.14429308525700768
8.5,-0.10798965316935122
8.6,-0.051950035373222014
8.700000000000001,-0.0627520196629339
8.8,-0.0750982344822327
8.9,-0.07095101992374465
9.0,-0.05276627946860272
9.1,-0.04204418521183852
9.200000000000001,-0.024209671497425624
9.3,-0.012959458994618705
9.4,0.0025974311888598096
9.5,0.0134828481713788
9.600000000000001,0.02652016276993712
9.700000000000001,0.03747467092180867
9.8,0.04838280256481088
9.9,0.05981516728338445
10.0,0.06869125281473677
10.100000000000001,0.08015112573401012
10.200000000000001,0.086474286386259
10.3,0.09718184170123025
10.4,0.10121564279529706
10.5,0.11187390991315212
10.600000000000001,0.11478923183360258
10.700000000000001,0.12475802606416213
10.8,0.12628673804129897
10.9,0.13513007740351488
11.0,0.1349439092167436
11.100000000000001,0.14179813131571875
11.200000000000001,0.14102764580437843
11.3,0.14668736958086478
11.4,0.14586547475381317
11.5,0.14974213207750908
11.600000000000001,0.14857470382609286
11.700000000000001,0.15029279728912034
11.8,0.14864340475105386
11.9,0.1481452958958204
12.0,0.14686779854726412
12.100000000000001,0.14476879890210173
12.200000000000001,0.1438451178428056
12.3,0.13970642971851815
12.4,0.13839509749362922
12.5,0.13248266902147518
12.600000000000001,0.13107919977870625
12.700000000000001,0.12399648439508691
12.8,0.12271817603732178
12.9,0.11500056147981533
13.0,0.11350034657574817
13.100000000000001,0.10458708272685649
13.200000000000001,0.10194588684779547
13.3,0.09281486744108197
13.4,0.0895569440091562
13.5,0.08061233482799585
13.600000000000001,0.07689863482061596
13.700000000000001,0.06855319486847107
13.8,0.06367130096894247
13.9,0.05550127022896029
14.0,0.04938744380504237
14.100000000000001,0.04204813212325883
14.200000000000001,0.03525040437190324
14.3,0.028986946696760624
14.4,0.021436990794952804
14.5,0.0159082658494706
14.600000000000001,0.0074954712787979865
14.700000000000001,0.0025344334106364498
14.8,-0.006460365193498088
14.9,-0.01031341803182476
15.0,-0.018986739897261316
15.100000000000001,-0.022220469016258022
15.200000000000001,-0.03092885220410544
15.3,-0.033970983297576834
15.4,-0.04250501936640554
15.5,-0.04547430796900278
15.600000000000001,-0.053316702038134156
15.700000000000001,-0.05570029999928792
15.8,-0.06220814010558927
15.9,-0.06476455889320387
16.0,-0.07035231143046643
16.1,-0.07321541023228832
16.2,-0.07769718595045284
16.3,-0.08070226215409565
16.400000000000002,-0.08365228998871205
16.5,-0.08654992466607331
16.6,-0.0880697054378333
16.7,-0.09124387666103709
16.8,-0.09179159679248175
16.900000000000002,-0.09514306660397566
17.0,-0.09436060510229052
17.1,-0.0972307010637243
17.2,-0.09536545104585671
17.3,-0.09775874232968436
17.400000000000002,-0.09507498001119466
17.5,-0.09734374586443789
17.6,-0.09450063742018087
17.7,-0.09598568246096453
17.8,-0.09253305284154316
17.900000000000002,-0.09291637588160162
18.0,-0.08919761883462062
18.1,-0.08856308671932604
18.2,-0.08499453991898644
18.3,-0.08359675752328122
18.400000000000002,-0.08035377176251196
18.5,-0.0777114233928503
18.6,-0.07445377300238094
18.7,-0.070587443918611
18.8,-0.06766039135007397
18.900000000000002,-0.06304130203965416
19.0,-0.06051254350786396
19.1,-0.055154174212159304
19.200000000000003,-0.05279239917970447
19.3,-0.046570713490342495
19.400000000000002,-0.0440274253768254
19.5,-0.0372970523323082
19.6,-0.0350415187804307
19.700000000000003,-0.028461803823759277
19.8,-0.026107914048920967
19.900000000000002,-0.019560405802404066
20.0,-0.016931938202210055
20.1,-0.010314482090864682
20.200000000000003,-0.007092374482994438
20.3,-0.0010913725136599006
20.400000000000002,0.0022739299246242635
20.5,0.0074769336083197165
20.6,0.011273057954550391
20.700000000000003,0.015872901676015638
20.8,0.020235199654707818
20.900000000000002,0.024164809728419515
21.0,0.02885480597407247
21.1,0.031840907997437565
21.200000000000003,0.03656664635659794
21.3,0.038660925108103074
21.400000000000002,0.04372635642246091
21.5,0.04546757081869823
21.6,0.05051439303771847
21.700000000000003,0.05163433325306893
21.8,0.05633162122916991
21.900000000000002,0.05680633829295859
22.0,0.06087915998172885
22.1,0.06106682579697735
22.200000000000003,0.06484603701791852
