0,1
0.0,0.0
0.1,-0.05226979903773405
0.2,-0.10780432882240244
0.30000000000000004,-0.15459531856440853
0.4,-0.2119254027089966
0.5,-0.2532238497414884
0.6000000000000001,-0.31566646622291056
0.7000000000000001,-0.35482788030668994
0.8,-0.42189496887237166
0.9,-0.45505824814752727
1.0,-0.5239811323691306
1.1,-0.5491082786966675
1.2000000000000002,-0.6190593061469338
1.3,-0.6341865425198403
1.4000000000000001,-0.7139266348959861
1.5,-0.726608304225718
1.6,-0.8127231994752508
1.7000000000000002,-0.8133618663439537
1.8,-0.9096069937358578
1.9000000000000001,-0.8855285996730274
2.0,-0.9872560812611288
2.1,-0.8519560678978549
2.2,0.7312863572860555
2.3000000000000003,7.182213865266038
2.4000000000000004,10.640523549718857
2.5,4.081002581586557
2.6,-0.6680443731715128
2.7,-1.1541156401096049
2.8000000000000003,-1.2432731736549871
2.9000000000000004,-1.2415908310500872
3.0,-1.2859219184066453
3.1,-1.2445952547014545
3.2,-0.8009784675764189
3.3000000000000003,0.7459643705686712
3.4000000000000004,1.2107671557353339
3.5,-0.43227660155339165
3.6,-1.3024005851377578
3.7,-1.1887984959930056
3.8000000000000003,-0.28043516480091285
3.9000000000000004,0.587382265648772
4.0,1.1402357134145866
4.1000000000000005,2.7525694732574677
4.2,1.4678639143172043
4.3,-0.7026836757991922
4.4,-0.46638761986853045
4.5,2.3103968396203634
4.6000000000000005,2.770608444207524
4.7,0.3222319504583535
4.800000000000001,-0.7592063984418967
4.9,-1.2652552998024709
5.0,-1.4080007815260143
5.1000000000000005,-1.405473364382699
5.2,-1.217423680106821
5.300000000000001,-0.9448256052535527
5.4,-1.0309516030764516
5.5,-1.0878763341522624
5.6000000000000005,-0.4085641324057857
5.7,-0.014797371814624042
5.800000000000001,-0.27082931247578373
5.9,0.3215525051114496
6.0,1.0227400021432433
6.1000000000000005,0.4293177762821096
6.2,-0.10639174634174574
6.300000000000001,-0.10486362311114097
6.4,0.10017547115828497
6.5,-0.21016472659459567
6.6000000000000005,-0.8707564197245314
6.7,-0.8616999109229829
6.800000000000001,-0.009557738327202721
6.9,0.28277570469888996
7.0,-0.5390511227099489
7.1000000000000005,-0.9531872591660021
7.2,-0.966305448402012
7.300000000000001,-0.7844407869981228
7.4,-0.5652036191064863
7.5,-0.49787453097139633
7.6000000000000005,-0.4005679619948327
7.7,-0.11950216409058532
7.800000000000001,-0.09230791426118895
7.9,-0.32976586088032234
8.0,0.1936546864545575
8.1,1.235576223594974
8.200000000000001,0.7763437071494015
8.3,-0.18529476350088733
8.4,-0.4017967537221609
8.5,-0.5435359382704117
8.6,-0.5261946187854103
8.700000000000001,-0.2358789226269189
8.8,0.0591420411046548
8.9,-0.1756391650391988
9.0,-0.2550418198305476
9.1,-0.06668167951197831
9.200000000000001,-0.13925217677287627
9.3,-0.251599937889608
9.4,-0.29974103992554074
9.5,-0.3319612537616133
9.600000000000001,-0.27996854509159347
9.700000000000001,0.10069534741740684
9.8,0.5687620428731617
9.9,0.4109068997452866
10.0,0.30218405864276826
10.100000000000001,0.3834487529998553
10.200000000000001,0.1702116313924944
10.3,0.3377101763210631
10.4,0.49199668743910374
10.5,0.11165242036362341
10.600000000000001,-0.11238290701195637
10.700000000000001,-0.11044957388247319
10.8,-0.047431856902668865
10.9,0.038142994025093774
11.0,0.01317686021661082
11.100000000000001,0.037470692308634916
11.200000000000001,0.05750062109218058
11.3,0.043386867794968205
11.4,0.0827991915215016
11.5,0.09971956150242114
11.600000000000001,0.21406710528726056
11.700000000000001,0.30081928707571437
11.8,0.5281121294728628
11.9,0.8247997630455538
12.0,0.45685420127444215
12.100000000000001,0.12329478414669728
12.200000000000001,0.08885526587843508
12.3,0.21016333255001304
12.4,0.26566653169847765
12.5,0.18584761685440787
12.600000000000001,0.17864878929794342
12.700000000000001,0.08095117205189854
12.8,0.011552002567583418
12.9,-0.00914079765712391
13.0,-0.002772482562685449
13.100000000000001,0.006107694280133726
13.200000000000001,0.05859809419612222
13.3,0.047171643222448476
13.4,0.007744252807482492
13.5,0.022445411065574534
13.600000000000001,0.23418959083699986
13.700000000000001,0.3269173150755224
13.8,0.23631083746507978
13.9,0.20154877614587466
14.0,0.22563520645461368
14.100000000000001,0.22571852520233915
14.200000000000001,0.06115359818689704
14.3,-0.05215146821460551
14.4,-0.03472682692607099
14.5,-0.020822885180172144
14.600000000000001,-0.02398218896479204
14.700000000000001,-0.030093257709255684
14.8,-0.03715338541345365
14.9,-0.055404999961484735
15.0,-0.09384840548174692
15.100000000000001,-0.11571358262121928
15.200000000000001,-0.12117521498193094
15.3,-0.11565679737959013
15.4,-0.07952321467870066
15.5,-0.018028543068828982
15.600000000000001,0.057800179544130914
15.700000000000001,0.15920064454914967
15.8,0.07335919226898394
15.9,-0.09565536472454472
16.0,-0.08850391920783421
16.1,-0.05223581962878973
16.2,-0.0684333011517224
16.3,-0.10491637774644332
16.400000000000002,-0.14921149877284
16.5,-0.16909806404586328
16.6,-0.16628407165208064
16.7,-0.15150225252080632
16.8,-0.14397545498020486
16.900000000000002,-0.1641454467907989
17.0,-0.17176333354984086
17.1,-0.1744208850350086
17.2,-0.171545667774926
17.3,-0.16945155025393357
17.400000000000002,-0.14445579518316273
17.5,-0.08724374982220987
17.6,-0.06509154450892106
17.7,-0.08061266608814865
17.8,-0.07277719060513055
17.900000000000002,-0.08594133335223787
18.0,-0.12628608305645062
18.1,-0.1361508808367631
18.2,-0.12479539078682858
18.3,-0.11937790126045664
18.400000000000002,-0.11432009664718265
18.5,-0.11321544779530336
18.6,-0.11697890778461839
18.7,-0.116695677830322
18.8,-0.10983214992137985
18.900000000000002,-0.0993852439907264
19.0,-0.0943592236512559
19.1,-0.09094534044901169
19.200000000000003,-0.08665521947033504
19.3,-0.07885208481238536
19.400000000000002,-0.07296841998332614
19.5,-0.06468766594710829
19.6,-0.05888566785127896
19.700000000000003,-0.05063696503988873
19.8,-0.0447426575535479
19.900000000000002,-0.036506467153988635
20.0,-0.030460501184716233
20.1,-0.022234040048015918
20.200000000000003,-0.015910379215172778
20.3,-0.008121348643943547
20.400000000000002,-0.0018164963198352218
20.5,0.0053941566009346985
20.6,0.011802797288111365
20.700000000000003,0.018506418100760195
20.8,0.025052194050574357
20.900000000000002,0.031163453500547507
21.0,0.03765878551675849
21.1,0.04300159760819989
21.200000000000003,0.04924731360043801
21.3,0.053822500601182384
21.400000000000002,0.05996024232612031
21.5,0.06403408262680696
21.6,0.06983693190338656
21.700000000000003,0.07322533715409743
21.8,0.07847758527420873
21.900000000000002,0.08115383670000233
22.0,0.08567606031392978
22.1,0.0878328725836104
22.200000000000003,0.09179505479948023
