0,1
0.0,0.0
0.1,-0.03637303586649835
0.2,-0.06930813487106897
0.30000000000000004,-0.11035133291138897
0.4,-0.14039950533128395
0.5,-0.18526314704110147
0.6000000000000001,-0.20982946575478312
0.7000000000000001,-0.25532501619068604
0.8,-0.2752245752775639
0.9,-0.3239033079196345
1.0,-0.3417585789819205
1.1,-0.3930443180716834
1.2000000000000002,-0.4085246268084298
1.3,-0.46167800316720936
1.4000000000000001,-0.4700034968005751
1.5,-0.5194011804886031
1.6,-0.5255327424033096
1.7000000000000002,-0.577047127607192
1.8,-0.5810352214690465
1.9000000000000001,-0.6371754085931803
2.0,-0.6208564575085845
2.1,-0.4253444818510766
2.2,1.8681336130149284
2.3000000000000003,5.107149314682557
2.4000000000000004,3.3007088323608658
2.5,0.07815392732183707
2.6,-0.6922063572109672
2.7,-0.8266262539445016
2.8000000000000003,-0.7821803278809397
2.9000000000000004,-0.8699821555485454
3.0,-0.7536645714995435
3.1,-0.04961349333400558
3.2,3.718366962961677
3.3000000000000003,5.62148224106901
3.4000000000000004,1.9189547202057755
3.5,-0.51187207093562
3.6,-0.8804755473041505
3.7,-0.9085246585264196
3.8000000000000003,-0.7464170033642533
3.9000000000000004,0.2241713980373683
4.0,1.715048661805484
4.1000000000000005,0.932979396625695
4.2,-0.5656737369911307
4.3,-0.88865151772825
4.4,-0.8826450679036985
4.5,-0.44374009867698905
4.6000000000000005,0.41322152614487273
4.7,0.309360207970556
4.800000000000001,-0.5715867554483341
4.9,-0.8355137285581666
5.0,-0.6342321751971138
5.1000000000000005,0.4655454450431946
5.2,1.311253247792149
5.300000000000001,0.15832830752869487
5.4,-0.6742506478963441
5.5,-0.5584422506706
5.6000000000000005,0.4771501988250345
5.7,1.1637473119132515
5.800000000000001,0.0850805448680576
5.9,-0.6287335635386021
6.0,-0.7143216446021574
6.1000000000000005,-0.6982232821916796
6.2,-0.6776368314696962
6.300000000000001,-0.6497746486605556
6.4,-0.5471578130299668
6.5,-0.27740431333125354
6.6000000000000005,-0.217194578645387
6.7,-0.4378821005599057
6.800000000000001,-0.5288286702097867
6.9,-0.5219240526213099
7.0,-0.49428939051873894
7.1000000000000005,-0.47467018371283315
7.2,-0.4468568300866015
7.300000000000001,-0.42664300476815487
7.4,-0.39854280522498786
7.5,-0.37737488603057906
7.6000000000000005,-0.3496695061650897
7.7,-0.32797723465267925
7.800000000000001,-0.30113686642601306
7.9,-0.27960385940148147
8.0,-0.254208199166493
8.1,-0.23217609280380277
8.200000000000001,-0.2077534966980134
8.3,-0.18543521682135172
8.4,-0.16234276853149804
8.5,-0.14023851022950135
8.6,-0.11877995834137264
8.700000000000001,-0.09719307477561699
8.8,-0.07728714877152405
8.9,-0.056092866386783326
9.0,-0.03750065423418254
9.1,-0.016946141161392383
9.200000000000001,-8.014953213075203e-05
9.3,0.019133336679241067
9.4,0.03450801104293109
9.5,0.05237549225016901
9.600000000000001,0.06635327838966291
9.700000000000001,0.08296673468373124
9.8,0.09577235747663858
9.9,0.11070546175888406
10.0,0.12196215768472389
10.100000000000001,0.1349283023372631
10.200000000000001,0.14485895243689914
10.3,0.1559136795575354
10.4,0.16467021521688516
10.5,0.17391292690494548
10.600000000000001,0.18147658196970332
10.700000000000001,0.188683296877698
10.8,0.19482215920817905
10.9,0.20003752219623538
11.0,0.20492641971789394
11.100000000000001,0.20835905561416423
11.200000000000001,0.21205731406980582
11.3,0.21372086561161002
11.4,0.21606926687247338
11.5,0.21600531614753993
11.600000000000001,0.21687895348374936
11.700000000000001,0.21530225256540825
11.8,0.21495419683105196
11.9,0.21217315441382908
12.0,0.21050483698091726
12.100000000000001,0.20648722054791885
12.200000000000001,0.20349509772739588
12.3,0.1983128102506685
12.4,0.1939476469353478
12.5,0.1879585800209729
12.600000000000001,0.1824822724125414
12.700000000000001,0.17581487815630206
12.8,0.16922804473141642
12.9,0.16186700659024306
13.0,0.15425890598597175
13.100000000000001,0.14633452163037647
13.200000000000001,0.1378768206935332
13.3,0.12960409716591284
13.4,0.12049860970623809
13.5,0.11194513815592642
13.600000000000001,0.10222644692790135
13.700000000000001,0.09332164188453798
13.8,0.0832298699103388
13.9,0.07417703140591907
14.0,0.063935444404749
14.100000000000001,0.05483899690980372
14.200000000000001,0.04461506493034179
14.3,0.0354973387590558
14.4,0.025308748096876235
14.5,0.01615287604476846
14.600000000000001,0.006266672165063628
14.700000000000001,-0.0027220054342575223
14.8,-0.012171179937441563
14.9,-0.02090603403620495
15.0,-0.029815843874108374
15.100000000000001,-0.03830536223875865
15.200000000000001,-0.046641141048671196
15.3,-0.05477084307033292
15.4,-0.06238806527093638
15.5,-0.06997857604636011
15.600000000000001,-0.07683107132745681
15.700000000000001,-0.08385966854669057
15.8,-0.08996527333706252
15.9,-0.09636966183722456
16.0,-0.10167775791657485
16.1,-0.10736612908790766
16.2,-0.11178074981150432
16.3,-0.11657340769804765
16.400000000000002,-0.1201977909122523
16.5,-0.12413851318102696
16.6,-0.12698862725582608
16.7,-0.130034122488841
16.8,-0.13207289098269828
16.900000000000002,-0.13417720148472428
17.0,-0.13535898224309234
17.1,-0.13646036361175604
17.2,-0.13690878768996276
17.3,-0.13707419187738623
17.400000000000002,-0.1368090802390109
17.5,-0.13603184222466366
17.6,-0.13499297638309113
17.7,-0.13332507910080849
17.8,-0.1315430646306205
17.900000000000002,-0.12904402346604155
18.0,-0.12660546101574385
18.1,-0.1233614789516525
18.2,-0.12029586908688321
18.3,-0.11631189537107507
18.400000000000002,-0.11257041973884489
18.5,-0.10798501846127642
18.6,-0.10364572928814507
18.7,-0.09855355387924533
18.8,-0.09371234545287452
18.900000000000002,-0.08821332685961204
19.0,-0.08288394079773918
19.1,-0.07700369836323168
19.200000000000003,-0.07123384563816791
19.3,-0.06509662174378998
19.400000000000002,-0.058984584979031626
19.5,-0.05269663515322021
19.6,-0.04632872477244162
19.700000000000003,-0.03994260502037703
19.8,-0.03337716913082398
19.900000000000002,-0.02694157075279793
20.0,-0.02026758665745108
20.1,-0.013897122331698092
20.200000000000003,-0.007251958256855431
20.3,-0.0009920531764458268
20.400000000000002,0.005566059608529713
20.5,0.011673709941096318
20.6,0.018073200506212177
20.700000000000003,0.023978679155923385
20.8,0.03011959334600268
20.900000000000002,0.035718568994147416
21.0,0.04148546397418991
21.1,0.04677268703460732
21.200000000000003,0.052127164924332586
21.3,0.05706343552204947
21.400000000000002,0.06195216949828834
21.5,0.06647527246928951
21.6,0.07083034246574914
21.700000000000003,0.07486997177449412
21.8,0.07864755853941498
21.900000000000002,0.08219895948370459
22.0,0.08538220510881783
22.1,0.08842475913962947
22.200000000000003,0.09097204474144455
