0,1
0.0,0.0
0.1,-0.06186117873543256
0.2,-0.12134880080842993
0.30000000000000004,-0.18594353634806585
0.4,-0.2430298485646107
0.5,-0.3093647322789819
0.6000000000000001,-0.3629513348492825
0.7000000000000001,-0.4291096303070304
0.8,-0.4801642459930156
0.9,-0.5470614994466418
1.0,-0.5974558971152892
1.1,-0.6630437115564555
1.2000000000000002,-0.7121534512848723
1.3,-0.7740971452276764
1.4000000000000001,-0.821893574750844
1.5,-0.8778363724796255
1.6,-0.9290199472089105
1.7000000000000002,-0.9793863091389575
1.8,-1.037459104136812
1.9000000000000001,-1.0751555535400468
2.0,-1.1333601593860982
2.1,-1.0628270103402822
2.2,0.3344124214467733
2.3000000000000003,4.400362582433522
2.4000000000000004,5.034241260038364
2.5,0.8660242661278634
2.6,-1.1927641591480598
2.7,-1.4164973155073797
2.8000000000000003,-1.4439490320133996
2.9000000000000004,-1.4931619419812212
3.0,-1.494241848398861
3.1,-1.2680906814488806
3.2,1.498908190036035
3.3000000000000003,6.878109197816683
3.4000000000000004,5.874308849608373
3.5,0.31398772655158086
3.6,-1.4881695444020364
3.7,-1.710883302602502
3.8000000000000003,-1.6293745302199494
3.9000000000000004,-1.3508598495048108
4.0,0.7751992974266809
4.1000000000000005,2.1084049739411004
4.2,0.08251669144645442
4.3,-1.4823326571995565
4.4,-1.7085545780596552
4.5,-1.6371577771830663
4.6000000000000005,-0.795840103380944
4.7,0.46248439927843255
4.800000000000001,-0.21634441782440908
4.9,-1.4583832421725864
5.0,-1.6277627730570488
5.1000000000000005,-0.7564932779833949
5.2,2.715331910070471
5.300000000000001,4.214001567450051
5.4,0.8415298432382705
5.5,-1.3035264146629308
5.6000000000000005,-0.8163763860282476
5.7,2.209302669914802
5.800000000000001,3.8371289816896423
5.9,0.8527415839676216
6.0,-1.2839911841118765
6.1000000000000005,-1.534552314261088
6.2,-1.513212204775
6.300000000000001,-1.5057142373112828
6.4,-1.4365835248823062
6.5,-1.2160350858799505
6.6000000000000005,-0.1413762031473128
6.7,0.30597128430552395
6.800000000000001,-0.6308700592661528
6.9,-0.7719756271843179
7.0,0.9123450403356743
7.1000000000000005,1.7993281314696907
7.2,0.19570976322212852
7.300000000000001,-0.5830488745951836
7.4,0.7491409317109833
7.5,1.1339407021042502
7.6000000000000005,-0.24826602262534905
7.7,-0.4403273715616742
7.800000000000001,0.35197998835014216
7.9,0.02604780559882521
8.0,-0.6349129789212861
8.1,-0.5123159434890419
8.200000000000001,-0.3756330527124946
8.3,-0.5821666961749914
8.4,-0.34708459308550427
8.5,0.07033880382653077
8.6,-0.15339177559556413
8.700000000000001,0.005030296464965247
8.8,0.8992053420662708
8.9,0.5780389044994333
9.0,-0.2891490039447905
9.1,-0.5285363102294219
9.200000000000001,-0.5066081876696156
9.3,-0.4087642944761753
9.4,-0.23373263344124243
9.5,-0.2131120903976387
9.600000000000001,-0.21592212529025015
9.700000000000001,-0.00861212905444907
9.8,-0.017782751662257824
9.9,0.008075040206500947
10.0,0.24628137405715037
10.100000000000001,0.09450161911287888
10.200000000000001,-0.1549651175274908
10.3,-0.1843058611646484
10.4,-0.13423620596371078
10.5,-0.006504903721354206
10.600000000000001,0.023341524482171246
10.700000000000001,-0.05614663015249597
10.8,-0.07764045325848237
10.9,-0.061225978374656646
11.0,-0.0441419237450576
11.100000000000001,-0.02539542422451065
11.200000000000001,-0.010344185227507753
11.3,0.006563962736255302
11.4,0.01969136659881184
11.5,0.034860134584491484
11.600000000000001,0.04618113721899354
11.700000000000001,0.059469475481074285
11.8,0.06870006567736427
11.9,0.0797097221973446
12.0,0.08733289334657002
12.100000000000001,0.0963453429360887
12.200000000000001,0.10248365508407942
12.3,0.10962241821127845
12.4,0.11435524978266665
12.5,0.11950594356835939
12.600000000000001,0.12271110091352658
12.700000000000001,0.12591474495859428
12.8,0.12788907106501077
12.9,0.12938923403138555
13.0,0.13028380801423867
13.100000000000001,0.13016819390623718
13.200000000000001,0.12990836280788218
13.3,0.1282921299240903
13.4,0.1269049790923522
13.5,0.12397037566247948
13.600000000000001,0.12171065677751113
13.700000000000001,0.11775951462339262
13.8,0.11465579517228235
13.9,0.10971540567498651
14.0,0.10575138524247635
14.100000000000001,0.09999751794147295
14.200000000000001,0.09524058321731721
14.3,0.08891692561647394
14.4,0.08362842747789301
14.5,0.07698616997604815
14.600000000000001,0.07113797249584405
14.700000000000001,0.06419021721136274
14.8,0.05787263008174048
14.9,0.05075454724198809
15.0,0.04407884118375284
15.100000000000001,0.037023075055081414
15.200000000000001,0.03018753803314326
15.3,0.023287173145964846
15.4,0.01632327952218083
15.5,0.00959130863958975
15.600000000000001,0.002603708678292676
15.700000000000001,-0.0038148027445151843
15.8,-0.01062802282789334
15.9,-0.016653988514871456
16.0,-0.02317865377112176
16.1,-0.028771179035203556
16.2,-0.03499955098511905
16.3,-0.04019513655005923
16.400000000000002,-0.0459732181847631
16.5,-0.05062907541424362
16.6,-0.055826567712862395
16.7,-0.059925634942415866
16.8,-0.06446843660174303
16.900000000000002,-0.06804251390631968
17.0,-0.07195595786250751
17.1,-0.07501271425779238
17.2,-0.07818883660947942
17.3,-0.08062991794289477
17.400000000000002,-0.08303818283400134
17.5,-0.08487134357964093
17.6,-0.0865018849015199
17.7,-0.0877935613888983
17.8,-0.08867722978355912
17.900000000000002,-0.08939656549926957
18.0,-0.08951075260027723
18.1,-0.08959388062885693
18.2,-0.08898741617340476
18.3,-0.08849918888846299
18.400000000000002,-0.08724931026549132
18.5,-0.08621808772576131
18.6,-0.08435464956610686
18.7,-0.08279051500497085
18.8,-0.08031300460996794
18.900000000000002,-0.07815868019839024
19.0,-0.07521267403043981
19.1,-0.0725759008118768
19.200000000000003,-0.0692353205123093
19.3,-0.06615387837752083
19.400000000000002,-0.062461336542491655
19.5,-0.058959721823360726
19.6,-0.054941357611030556
19.700000000000003,-0.05104244348684007
19.8,-0.04683354573560856
19.900000000000002,-0.0426437958453026
20.0,-0.038311215960412995
20.1,-0.03387456806919782
20.200000000000003,-0.029439803110612738
20.3,-0.02481321733194969
20.400000000000002,-0.020334939284705544
20.5,-0.015600627669273788
20.6,-0.011172519885317209
20.700000000000003,-0.006437472752362632
20.8,-0.002098541909890781
20.900000000000002,0.00261304303770285
21.0,0.006859662494113848
21.1,0.011461086543714943
21.200000000000003,0.015547846288373057
21.3,0.01996594990737199
21.400000000000002,0.02380947571107004
21.5,0.02793386925248208
21.6,0.031557239681111016
21.700000000000003,0.03538381091333869
21.8,0.038757063152936665
21.900000000000002,0.042223905196013746
22.0,0.04528803281683777
22.1,0.04833991810282543
22.200000000000003,0.05104384671219479
22.3,0.05363508804517496
