0,1
0.0,0.0
0.1,-0.04039239418903144
0.2,-0.0775764176748003
0.30000000000000004,-0.12164875965258731
0.4,-0.15572566109794445
0.5,-0.2020291439163932
0.6000000000000001,-0.23240746751958768
0.7000000000000001,-0.2786931837235859
0.8,-0.3074187513874281
0.9,-0.3544575775472624
1.0,-0.38434616554774365
1.1,-0.42862171683629113
1.2000000000000002,-0.4589267962783873
1.3,-0.4970709538652308
1.4000000000000001,-0.5295747906538578
1.5,-0.5606100300492198
1.6,-0.6002130054956031
1.7000000000000002,-0.6239078026668913
1.8,-0.673221199092745
1.9000000000000001,-0.6815081131102924
2.0,-0.735813542043803
2.1,-0.7249211941039543
2.2,-0.7903560119236043
2.3000000000000003,-0.6533883947658742
2.4000000000000004,0.6059235919849975
2.5,4.5948118707826415
2.6,5.508437910078114
2.7,1.2491760371273233
2.8000000000000003,-0.7290761954470059
2.9000000000000004,-0.9216622361881113
3.0,-0.9598992391237449
3.1,-0.9551878239068089
3.2,-0.9961150242058866
3.3000000000000003,-0.9665109232892861
3.4000000000000004,-0.7427003627785635
3.5,1.7317432562247839
3.6,5.251410247939289
3.7,3.3352363356598906
3.8000000000000003,-0.13088169604410851
3.9000000000000004,-0.9600842497798746
4.0,-1.0795918442178642
4.1000000000000005,-1.0280822914444008
4.2,-1.0105976767243667
4.3,-0.2381932216958393
4.4,1.1262370962279407
4.5,0.7281181764981389
4.6000000000000005,-0.622957774645886
4.7,-0.9973771054883789
4.800000000000001,-1.0467914463891785
4.9,-0.9382654311356573
5.0,-0.31117316239196424
5.1000000000000005,0.6043120329151477
5.2,0.16149911860592392
5.300000000000001,-0.752357765811105
5.4,-0.9459387624084838
5.5,-0.8119255062739392
5.6000000000000005,0.6764735940438716
5.7,3.003866428894488
5.800000000000001,1.9265932391417395
5.9,-0.30657536117753403
6.0,-0.7780634165188359
6.1000000000000005,-0.4536516113049292
6.2,0.9960334801102522
6.300000000000001,1.4479557923835302
6.4,0.1287169426900451
6.5,-0.7308754151685549
6.6000000000000005,-0.7389000819557913
6.7,-0.7574557798379415
6.800000000000001,-0.6950665776276417
6.9,-0.7027185067737816
7.0,-0.6266361300180411
7.1000000000000005,-0.4099703335917434
7.2,0.09718912770934768
7.300000000000001,0.03891427175449101
7.4,-0.3742890558214603
7.5,-0.40097349109456354
7.6000000000000005,0.16797402206239645
7.7,0.4602307532620435
7.800000000000001,-0.06429680440754591
7.9,-0.3816711273779232
8.0,-0.41715052643276535
8.1,-0.38569664886138805
8.200000000000001,-0.3697757708219248
8.3,-0.33290677025616133
8.4,-0.32185657701569764
8.5,-0.28586351677501376
8.6,-0.2750433620288928
8.700000000000001,-0.21276215535487283
8.8,-0.12262016365789208
8.9,-0.061261750620514206
9.0,-0.13198151120907745
9.1,-0.14417793649813648
9.200000000000001,-0.1394288576787329
9.3,-0.11138346657232426
9.4,-0.09931920828507218
9.5,-0.07425128173828152
9.600000000000001,-0.0586557482948399
9.700000000000001,-0.03842779880502451
9.8,-0.020921906676205134
9.9,-0.006938837778911134
10.0,0.011883602346544198
10.100000000000001,0.020723712503718954
10.200000000000001,0.042503038762527305
10.3,0.04844845875019
10.4,0.07236833063340173
10.5,0.073161498316714
10.600000000000001,0.0953358853797894
10.700000000000001,0.09305892527173178
10.8,0.1142333578950196
10.9,0.11022312575401022
11.0,0.13155710015412037
11.100000000000001,0.1284277980226811
11.200000000000001,0.1466845906034533
11.3,0.14206117708641786
11.4,0.15556746145778846
11.5,0.15149196330677644
11.600000000000001,0.16118122214784592
11.700000000000001,0.15910357950803747
11.8,0.16568995063579445
11.9,0.16592894039364123
12.0,0.16713288973223814
12.100000000000001,0.16798760338913427
12.200000000000001,0.16408944126959635
12.3,0.16719292858206822
12.4,0.16056282384544193
12.5,0.1656313402685282
12.600000000000001,0.15577598187405725
12.700000000000001,0.16124309262395461
12.8,0.14786949012417758
12.9,0.1523570396621292
13.0,0.13690326714603968
13.100000000000001,0.14248133530579865
13.200000000000001,0.1280147755770622
13.3,0.13224187963182085
13.4,0.11759171165954405
13.5,0.11960081179611183
13.600000000000001,0.10463735706137671
13.700000000000001,0.10343359540382076
13.8,0.09077132160684362
13.9,0.08806401774821054
14.0,0.07828528665420702
14.100000000000001,0.07251356650671473
14.200000000000001,0.06436327846573002
14.3,0.05512571797312017
14.4,0.04912117819398002
14.5,0.03771538091309602
14.600000000000001,0.0346181725254609
14.700000000000001,0.02194593307391292
14.8,0.02125513776529184
14.9,0.006031937790026663
15.0,0.0053966754322940895
15.100000000000001,-0.010702350075164627
15.200000000000001,-0.009956940201340022
15.3,-0.025358284389992332
15.4,-0.023570041721004083
15.5,-0.03758849849317393
15.600000000000001,-0.03609357412153814
15.700000000000001,-0.050044091727253534
15.8,-0.05052681430118409
15.9,-0.06202256275077768
16.0,-0.06305948575216797
16.1,-0.07152414585508962
16.2,-0.07348767275843496
16.3,-0.07912919983238086
16.400000000000002,-0.08329743490631664
16.5,-0.08678974622951292
16.6,-0.09275571577859255
16.7,-0.09292353808482832
16.8,-0.09922084977625915
16.900000000000002,-0.09634054496717073
17.0,-0.10396791227810781
17.1,-0.0998561804612898
17.2,-0.10823145824769945
17.3,-0.10291197559082484
17.400000000000002,-0.11129634711580477
17.5,-0.10378050456270554
17.6,-0.11017755122315646
17.7,-0.10256097374510026
17.8,-0.10838084497032825
17.900000000000002,-0.10166675119260758
18.0,-0.10608552122963415
18.1,-0.1001365255211676
18.2,-0.10209952040759201
18.3,-0.09628946981598133
18.400000000000002,-0.09531914619837017
18.5,-0.09132877978557373
18.6,-0.088599129130535
18.7,-0.08656783556450555
18.8,-0.08129406254841412
18.900000000000002,-0.08001267825265723
19.0,-0.07221495223945894
19.1,-0.07182953017944632
19.200000000000003,-0.06235807947705862
19.3,-0.0635043082171121
19.400000000000002,-0.053595767218344074
19.5,-0.05549902664373906
19.6,-0.04402523124376851
19.700000000000003,-0.04495362953571084
19.8,-0.03328093305872286
19.900000000000002,-0.03379404730928608
20.0,-0.022669717452136116
20.1,-0.023326686806097147
20.200000000000003,-0.01393985029152
20.3,-0.012952752015419351
20.400000000000002,-0.004208994497430283
20.5,-0.001247306170957212
20.6,0.00580174581489113
20.700000000000003,0.00996396114144068
20.8,0.014711048802943997
20.900000000000002,0.020038355657688838
21.0,0.022936738239572606
21.1,0.03009072735281026
21.200000000000003,0.031814893243203614
21.3,0.04049184263591688
21.400000000000002,0.03999644729953736
21.5,0.04843558657544277
21.6,0.04663894287384195
21.700000000000003,0.055462359686002376
21.8,0.053180701392507565
21.900000000000002,0.062381161080777625
22.0,0.06028851895446208
22.1,0.06876669192633833
22.200000000000003,0.06580477036977392
