0,1
0.0,0.0
0.1,-0.04810632230540976
0.2,-0.10472338099727875
0.30000000000000004,-0.140315599481635
0.4,-0.20295968334568767
0.5,-0.22761580894928532
0.6000000000000001,-0.30197865967068205
0.7000000000000001,-0.3233875046212077
0.8,-0.40619015142609916
0.9,-0.4178093185282452
1.0,-0.5013606419422812
1.1,-0.5045037162256986
1.2000000000000002,-0.5878314816242547
1.3,-0.5847111312679129
1.4000000000000001,-0.6769355337727181
1.5,-0.680186655201532
1.6,-0.7682223235085441
1.7000000000000002,-0.767391795288196
1.8,-0.8486534225267566
1.9000000000000001,-0.8435683200348737
2.0,-0.9173751907956232
2.1,-0.9141162795468122
2.2,-0.9927173746038027
2.3000000000000003,-0.963707618302887
2.4000000000000004,-0.5166854124443013
2.5,2.419956313192948
2.6,5.490790195789737
2.7,2.356208421819987
2.8000000000000003,-0.6284570509486057
2.9000000000000004,-1.167141623074922
3.0,-1.219068382476086
3.1,-1.2660447645419917
3.2,-1.2544230540494
3.3000000000000003,-1.318223319158001
3.4000000000000004,-1.2082036200195763
3.5,-0.022805074011958644
3.6,4.594956771342296
3.7,6.764350871280102
3.8000000000000003,2.109548773629195
3.9000000000000004,-1.0901845515093322
4.0,-1.3795649906692984
4.1000000000000005,-1.4451865211723125
4.2,-1.4033750978733759
4.3,-1.148851224570984
4.4,0.40157771312417023
4.5,2.0065218568007195
4.6000000000000005,0.589950912149542
4.7,-1.165848382163063
4.800000000000001,-1.4313130508392407
4.9,-1.4643297806858322
5.0,-1.2814929101450012
5.1000000000000005,-0.3559786106614553
5.2,0.6369227528652119
5.300000000000001,-0.3381261682379381
5.4,-1.2774832807594325
5.5,-1.3937709780011094
5.6000000000000005,-1.0556596965223224
5.7,1.143762088403372
5.800000000000001,4.080201284162464
5.9,2.2798053083726777
6.0,-0.7816811111216888
6.1000000000000005,-1.2083846965077822
6.2,-0.5098876043155358
6.300000000000001,2.599404610753158
6.4,3.4346305514894495
6.5,0.4732394076625794
6.6000000000000005,-1.072053248431357
6.7,-1.2167722804511942
6.800000000000001,-1.2557578871653667
6.9,-1.1875507895325361
7.0,-1.221445580243114
7.1000000000000005,-1.1085291692277044
7.2,-0.7804281343226815
7.300000000000001,0.27939999743316285
7.4,0.2667348942015425
7.5,-0.5970676632317741
7.6000000000000005,-0.7703850922053525
7.7,0.5805342127096083
7.800000000000001,1.9629160233750946
7.9,0.6387669856997394
8.0,-0.5989768904437756
8.1,0.022608155464218807
8.200000000000001,1.1749229605825537
8.3,0.7043002221186667
8.4,-0.4530535230203274
8.5,-0.262923407827692
8.6,0.4329830339359648
8.700000000000001,0.13882149804774213
8.8,-0.5258880813531621
8.9,-0.4245122809013615
9.0,-0.22182970863654256
9.1,-0.3407186432680962
9.200000000000001,-0.4414159319639235
9.3,-0.033571219610024544
9.4,0.16827803125949717
9.5,-0.16141597886761255
9.600000000000001,0.04248828744749898
9.700000000000001,0.8947148702888424
9.8,0.6227028794171942
9.9,-0.20696219364678228
10.0,-0.3840551824423082
10.100000000000001,-0.39057858157140074
10.200000000000001,-0.3378183714861605
10.3,-0.22843276038503915
10.4,-0.0917737853446184
10.5,-0.16641341722222083
10.600000000000001,-0.11770845828025955
10.700000000000001,0.06296703400882699
10.8,0.010050584370455347
10.9,-0.017904736089980215
11.0,0.2514459751023927
11.100000000000001,0.17544926535785368
11.200000000000001,-0.08455400868835107
11.3,-0.14194702580920082
11.4,-0.12818892728532996
11.5,-0.06093171083507352
11.600000000000001,0.034508664986875395
11.700000000000001,0.02196349137691
11.8,-0.05368922068328982
11.9,-0.06093690859872028
12.0,-0.056503418281090435
12.100000000000001,-0.040414899486936655
12.200000000000001,-0.0363281163288243
12.3,-0.020293382859057237
12.4,-0.016580928438967142
12.5,-0.0019022842783443215
12.600000000000001,0.00024071163271370755
12.700000000000001,0.012740356835091586
12.8,0.013901418799715527
12.9,0.02428560029522021
13.0,0.025275677260538344
13.100000000000001,0.03442770640493066
13.200000000000001,0.03605480680353718
13.3,0.042679708753033986
13.4,0.0440283330954165
13.5,0.04808943074957988
13.600000000000001,0.04958093752525386
13.700000000000001,0.051584580274978364
13.8,0.05378440467587764
13.9,0.05410070796002463
14.0,0.05668408093080858
14.100000000000001,0.05488325915323504
14.200000000000001,0.0571256580433518
14.3,0.053580163838583
14.4,0.05617300381995308
14.5,0.05201635755633688
14.600000000000001,0.05455019562106517
14.700000000000001,0.049733193128854394
14.8,0.05189274442101946
14.9,0.04607138953785654
15.0,0.04705284963824574
15.100000000000001,0.041323029482849695
15.200000000000001,0.04192562576187263
15.3,0.03678861319199798
15.4,0.036621848624675435
15.5,0.03194576456595045
15.600000000000001,0.030655398690808407
15.700000000000001,0.026232962922320174
15.8,0.023749255225758277
15.9,0.020341348469076512
16.0,0.01726288202072245
16.1,0.014893997267998551
16.2,0.010900787139676169
16.3,0.009020925099364285
16.400000000000002,0.004220131161903079
16.5,0.0029583123132364193
16.6,-0.002210586832599158
16.7,-0.002617239072692607
16.8,-0.007641661107227712
16.900000000000002,-0.007513524315108037
17.0,-0.012868991380247543
17.1,-0.012922184678899799
17.2,-0.017999721356215834
17.3,-0.017939660361921406
17.400000000000002,-0.022455627051693912
17.5,-0.022083640154038006
17.6,-0.02560848178084706
17.7,-0.02561899346520124
17.8,-0.02860813239612482
17.900000000000002,-0.02912461073085058
18.0,-0.03118097899306903
18.1,-0.03188489948328039
18.2,-0.03282457164270514
18.3,-0.033714866754889626
18.400000000000002,-0.03372979100317354
18.5,-0.035083087034396235
18.6,-0.03445239687693711
18.7,-0.03616442227055721
18.8,-0.034542269152186014
18.900000000000002,-0.03600255739064793
19.0,-0.03373701367813117
19.1,-0.035201610440415275
19.200000000000003,-0.03262730425866751
19.3,-0.03412404772200472
19.400000000000002,-0.03149697941273488
19.5,-0.03269526315177797
19.6,-0.029654210075562595
19.700000000000003,-0.030102414939401814
19.8,-0.027200110695826597
19.900000000000002,-0.02720985125247989
20.0,-0.024626778823662866
20.1,-0.024232916888089717
20.200000000000003,-0.022063518007788
20.3,-0.02088157471500662
20.400000000000002,-0.01889074762159631
20.5,-0.016973426695611162
20.6,-0.01548899182892076
20.700000000000003,-0.013190470980305609
20.8,-0.012246557116277262
20.900000000000002,-0.009442704556722257
21.0,-0.008725923715434455
21.1,-0.005447985978444178
21.200000000000003,-0.004880806839494249
21.3,-0.0012974567430392339
21.400000000000002,-0.0012022425887412897
21.5,0.002136785193601662
21.6,0.0021731471105924244
21.700000000000003,0.005538232864574559
21.8,0.005718784942750416
21.900000000000002,0.008986841747358016
22.0,0.009361804521116658
22.1,0.012213662303169087
22.200000000000003,0.012518376300724799
