0,1
0.0,0.0
0.1,-0.023712236521057063
0.2,-0.04872005413313134
0.30000000000000004,-0.07063381557853672
0.4,-0.09662028042278804
0.5,-0.1170615838816433
0.6000000000000001,-0.1444924600602481
0.7000000000000001,-0.1644218102458682
0.8,-0.192547932416293
0.9,-0.21119517187919698
1.0,-0.23876995514745344
1.1,-0.256815880062497
1.2000000000000002,-0.2838322097733661
1.3,-0.3019202904510433
1.4000000000000001,-0.3288073899236054
1.5,-0.3480027038363185
1.6,-0.3728907855640788
1.7000000000000002,-0.39213390305816553
1.8,-0.4145304758108658
1.9000000000000001,-0.4347619859263748
2.0,-0.45533962449631654
2.1,-0.47729007411864444
2.2,-0.4958975928764648
2.3000000000000003,-0.5191766539196612
2.4000000000000004,-0.5345357425231606
2.5,-0.5577484758171031
2.6,-0.5692685959195428
2.7,-0.5942222207041118
2.8000000000000003,-0.6050558605833685
2.9000000000000004,-0.6262146134558466
3.0,-0.47847766227599314
3.1,0.7695172014667812
3.2,3.725443547603682
3.3000000000000003,3.254899568978116
3.4000000000000004,0.247785684033966
3.5,-0.6145962431588491
3.6,-0.762556905143742
3.7,-0.7280824291787322
3.8000000000000003,-0.7845375562238822
3.9000000000000004,-0.7432651030595547
4.0,-0.8124189769247621
4.1000000000000005,-0.7731829510252044
4.2,-0.8496367120397699
4.3,-0.7314170985197559
4.4,-0.032389544979720616
4.5,3.7996612747876797
4.6000000000000005,5.799910083198939
4.7,2.065364700923805
4.800000000000001,-0.47018515329207444
4.9,-0.8393310680212043
5.0,-0.9006302135003078
5.1000000000000005,-0.8748383087730586
5.2,-0.9190081646775398
5.300000000000001,-0.8793902181258415
5.4,-0.7516294581546585
5.5,0.3125993103064008
5.6000000000000005,1.5409296261434382
5.7,0.708779901103061
5.800000000000001,-0.6237313946106477
5.9,-0.8929988033125756
6.0,-0.9381854049774225
6.1000000000000005,-0.9186249714643083
6.2,-0.9164577628986652
6.300000000000001,-0.7012988389394663
6.4,0.14128455223113168
6.5,0.6715605355768831
6.6000000000000005,-0.2527866920610108
6.7,-0.847653294359578
6.800000000000001,-0.9120164169276481
6.9,-0.9174610193006357
7.0,-0.7961569021889251
7.1000000000000005,0.3865161607162735
7.2,3.0405221134459723
7.300000000000001,2.8846815229468157
7.4,0.19366574062377637
7.5,-0.8051830568095917
7.6000000000000005,-0.8804291803623983
7.7,-0.7198130168402317
7.800000000000001,0.4020821307078214
7.9,2.8661520950726156
8.0,2.398217112910212
8.1,-0.06879179525302206
8.200000000000001,-0.756400637826345
8.3,-0.8501770340317549
8.4,-0.8045376526380135
8.5,-0.82214550370549
8.6,-0.7845308522465995
8.700000000000001,-0.7983217731627426
8.8,-0.7703735936727987
8.9,-0.7559610178553723
9.0,-0.45034029122934466
9.1,0.4351492453773606
9.200000000000001,0.6263266576087508
9.3,-0.23815485176528695
9.4,-0.6453282096055392
9.5,-0.5789153672724799
9.600000000000001,0.19599304724120478
9.700000000000001,1.38505577632547
9.8,0.812449829019258
9.9,-0.3774225471224501
10.0,-0.5585755691010803
10.100000000000001,-0.12781489827193854
10.200000000000001,1.0405216323521598
10.3,0.9609546123044783
10.4,-0.18307638248666755
10.5,-0.4928568209765226
10.600000000000001,-0.24212257322589262
10.700000000000001,0.5124147092436632
10.8,0.44446529737864315
10.9,-0.2533135116384866
11.0,-0.4641040013629726
11.100000000000001,-0.36156339369035967
11.200000000000001,-0.15517423552293905
11.3,-0.23697669199293728
11.4,-0.3975180088491152
11.5,-0.329626559618535
11.600000000000001,0.10978981868907754
11.700000000000001,0.3988758145255045
11.8,-0.04270685828312179
11.9,-0.2718886820694016
12.0,0.2577772092597922
12.100000000000001,1.1012630956385996
12.200000000000001,0.7582228414974472
12.3,-0.10479814011255846
12.4,-0.30133221713928543
12.5,-0.3244586523501879
12.600000000000001,-0.29437664784961376
12.700000000000001,-0.2958121756368124
12.8,-0.2260297860733891
12.9,-0.10664133536911473
13.0,-0.052426603188271456
13.100000000000001,-0.17604282308921743
13.200000000000001,-0.12364621812490495
13.3,0.14996336291719303
13.4,0.2025299039703899
13.5,-0.061591341584591314
13.600000000000001,0.016027470151322692
13.700000000000001,0.3969906240859258
13.8,0.39746011557053623
13.9,-0.0014969751914870818
14.0,-0.14123053906603153
14.100000000000001,-0.14971086498519837
14.200000000000001,-0.13556557670013525
14.3,-0.09984592519542858
14.4,0.07311911634684957
14.5,0.2022719705525811
14.600000000000001,0.04075498599884065
14.700000000000001,-0.0737241925979897
14.8,-0.09643867087054007
14.9,-0.08190739871676608
15.0,-0.08347802972259909
15.100000000000001,-0.06702563858658687
15.200000000000001,-0.07054067507402464
15.3,-0.05501200224125748
15.4,-0.059771338357172535
15.5,-0.04599308981749194
15.600000000000001,-0.05025857659524263
15.700000000000001,-0.0366219473887674
15.8,-0.03839490976900187
15.9,-0.027375359093099967
16.0,-0.024039527765323573
16.1,0.003936631252456179
16.2,0.025257104150471506
16.3,0.019369208675270862
16.400000000000002,0.06551704294279906
16.5,0.16062951685173057
16.6,0.12032682503942517
16.7,0.020232388721504097
16.8,0.0032525555304432838
16.900000000000002,-0.003547384785731456
17.0,0.0058639557489471245
17.1,0.0003466476365616896
17.2,0.010584830059150454
17.3,0.004475601281695169
17.400000000000002,0.014835653843147195
17.5,0.00695276761724156
17.6,0.015314384437922707
17.7,0.008048014896353225
17.8,0.016111308353541562
17.900000000000002,0.010492804418300146
18.0,0.017307603448059854
18.1,0.013077554198734435
18.2,0.017508576241595394
18.3,0.013950597300971148
18.400000000000002,0.015568199578313327
18.5,0.014433758986843546
18.6,0.014525167789913593
18.7,0.015867882774746146
18.8,0.013551578727939075
18.900000000000002,0.015981566874956856
19.0,0.01130484706822469
19.1,0.014978481766260507
19.200000000000003,0.009351180114878488
19.3,0.019955363921887032
19.400000000000002,0.02415637905248747
19.5,0.029200541556972083
19.6,0.010528408459111968
19.700000000000003,0.012347286803196663
19.8,0.004156275316306434
19.900000000000002,0.009297254834132414
20.0,0.002102447090468875
20.1,0.007371456235939523
20.200000000000003,0.0020771899729511026
20.3,0.0055349151512553265
20.400000000000002,0.0009102720855492059
20.5,0.0022017883220021676
20.6,-0.0007079814260872013
20.700000000000003,-0.0007905463804784645
20.8,-0.0014285607167428029
20.900000000000002,-0.0028960356335508445
21.0,-0.0018177894298373634
21.1,-0.0053710219876670125
21.200000000000003,-0.0033260375157985896
21.3,-0.008669234397058299
21.400000000000002,-0.004623745863722245
21.5,-0.00997914015528867
21.6,-0.004927825488718884
21.700000000000003,-0.010977568005780742
21.8,-0.0057962921375447046
21.900000000000002,-0.012547665549182711
22.0,-0.007951425746410471
22.1,-0.014295988652118908
