0,1
0.0,0.0
0.1,-0.04486457402946882
0.2,-0.08648346700759404
0.30000000000000004,-0.13621169462196464
0.4,-0.17540201240695463
0.5,-0.2295734172851141
0.6000000000000001,-0.2625233599443677
0.7000000000000001,-0.31744180455638066
0.8,-0.34406465203700626
0.9,-0.4030554605253333
1.0,-0.4255892362860789
1.1,-0.4900116786929437
1.2000000000000002,-0.5087413488342921
1.3,-0.5793226809352041
1.4000000000000001,-0.5860726599254008
1.5,-0.6543404558793675
1.6,-0.6541794039532653
1.7000000000000002,-0.7275073161594682
1.8,-0.7202924385240199
1.9000000000000001,-0.8040725909600145
2.0,-0.792156260526334
2.1,-0.884704997637793
2.2,-0.8192675482422306
2.3000000000000003,-0.3954066530242622
2.4000000000000004,2.6275248268517286
2.5,5.256707520730603
2.6,2.5102616737105174
2.7,-0.4397911024987571
2.8000000000000003,-0.9804685539058338
2.9000000000000004,-1.0897134358134886
3.0,-1.0606281830238349
3.1,-1.1221051760591259
3.2,-1.0881908270269072
3.3000000000000003,-0.8734955875474646
3.4000000000000004,1.1857206289874413
3.5,5.361060442330102
3.6,4.527873802222724
3.7,0.18560971815902674
3.8000000000000003,-1.0582053808989018
3.9000000000000004,-1.238583099406366
4.0,-1.1770218765507305
4.1000000000000005,-1.0803918574249365
4.2,0.035092009430245416
4.3,1.9410804710891347
4.4,1.3869126088961565
4.5,-0.6115414911056412
4.6000000000000005,-1.1622039333050407
4.7,-1.2027700481304795
4.800000000000001,-1.0368897096326855
4.9,-0.2421165635549392
5.0,0.5344583944724102
5.1000000000000005,-0.19657395457697927
5.2,-1.061316850942697
5.300000000000001,-1.0914086407705699
5.4,-0.657550357950893
5.5,1.6956016963926266
5.6000000000000005,3.2559880748475862
5.7,1.101409884064729
5.800000000000001,-0.7500545247916894
5.9,-0.8580396918779168
6.0,0.1532161959777548
6.1000000000000005,1.9104576720407132
6.2,1.1907561523612062
6.300000000000001,-0.4916717558792577
6.4,-0.9189217842048069
6.5,-0.9214292608233696
6.6000000000000005,-0.9013294973062478
6.7,-0.8745155245399511
6.800000000000001,-0.8375034533006555
6.9,-0.628075242866702
7.0,0.026506405244062364
7.1000000000000005,0.2591555716899481
7.2,-0.3215567860365448
7.300000000000001,-0.5977193296866644
7.4,-0.10794353167941127
7.5,0.37725238920273346
7.6000000000000005,-0.05815329468252145
7.7,-0.4567260312998588
7.800000000000001,-0.15850738494803746
7.9,0.20796918134174688
8.0,-0.033843375423053323
8.1,-0.3542134502470068
8.200000000000001,0.003620469547007147
8.3,0.3049005557484188
8.4,-0.02853345186496205
8.5,-0.31913577057390863
8.6,-0.24055637530960094
8.700000000000001,-0.2352433297197825
8.8,-0.2550853192326255
8.9,-0.2862694936753565
9.0,-0.24602479011456896
9.1,-0.24172831470804407
9.200000000000001,-0.199572379578907
9.3,-0.18860745537567353
9.4,-0.15409749136864437
9.5,-0.14104887373601735
9.600000000000001,-0.1144525261198028
9.700000000000001,-0.09776169330522601
9.8,-0.07057093856051297
9.9,-0.014420814522787649
10.0,0.033671537967828916
10.100000000000001,0.025505454107938374
10.200000000000001,-0.000894266696006203
10.3,0.01700931915633289
10.4,0.019477404113535296
10.5,0.04637193799308951
10.600000000000001,0.04776173952675807
10.700000000000001,0.07478904894028046
10.8,0.07393497620147035
10.9,0.09954402801674049
11.0,0.09511688113293879
11.100000000000001,0.1162519544226717
11.200000000000001,0.11198044126634411
11.3,0.13133015463107264
11.4,0.1290190335789849
11.5,0.14455166995362473
11.600000000000001,0.14321094724076125
11.700000000000001,0.1535207451931832
11.8,0.15239718511362824
11.9,0.15712353922444908
12.0,0.15891475875842156
12.100000000000001,0.16006639736288583
12.200000000000001,0.16456840813019927
12.3,0.16065973956687835
12.4,0.1654450383242883
12.5,0.15703453973613019
12.600000000000001,0.16274978889638728
12.700000000000001,0.15162745413333545
12.8,0.15882940087606898
12.9,0.1466183133624715
13.0,0.15404622173121543
13.100000000000001,0.1388431351713463
13.200000000000001,0.143473176273096
13.3,0.12808698034364857
13.4,0.13134114655442203
13.5,0.11688110134807578
13.600000000000001,0.1191494328046825
13.700000000000001,0.10681672421432126
13.8,0.10570576186941487
13.9,0.09398503414893054
14.0,0.0891237089991124
14.100000000000001,0.07984794648751278
14.200000000000001,0.07274267862732481
14.3,0.06654065960590473
14.4,0.056914977438609834
14.5,0.0526661430636848
14.600000000000001,0.03999686454736039
14.700000000000001,0.0370019801286571
14.8,0.022014278756868202
14.9,0.021765930788558242
15.0,0.007033552439997837
15.100000000000001,0.008021992642887542
15.200000000000001,-0.00758782846257489
15.3,-0.006755813228944018
15.4,-0.022730040569254376
15.5,-0.022551178355385136
15.600000000000001,-0.03741166104469962
15.700000000000001,-0.03642041491077324
15.8,-0.04832841254973325
15.9,-0.04879813749278943
16.0,-0.05904120362912631
16.1,-0.0614219558106743
16.2,-0.06952528548963847
16.3,-0.07345155483732362
16.400000000000002,-0.07811651318873793
16.5,-0.0828384081994894
16.6,-0.0843868831155324
16.7,-0.09102455798191295
16.8,-0.09083071781780545
16.900000000000002,-0.09908538530272462
17.0,-0.09612649168141478
17.1,-0.10412004362284669
17.2,-0.09902310895990875
17.3,-0.10672100692921177
17.400000000000002,-0.10022447851569913
17.5,-0.10861593913159838
17.6,-0.10264691757578571
17.7,-0.10974580635136641
17.8,-0.10295276128235915
17.900000000000002,-0.10779462949647081
18.0,-0.10107456034005691
18.1,-0.10383643729282305
18.2,-0.0983144078768863
18.3,-0.09968153471135878
18.400000000000002,-0.09584498262713186
18.5,-0.09430946854892272
18.6,-0.09109174542934707
18.7,-0.08662438136909587
18.8,-0.08490828041207411
18.900000000000002,-0.0787752629224917
19.0,-0.07867257866397015
19.1,-0.07084384735532208
19.200000000000003,-0.07161536515439719
19.3,-0.06161980565774136
19.400000000000002,-0.06216989716453793
19.5,-0.05091278339363211
19.6,-0.05247724863013235
19.700000000000003,-0.041757971662723645
19.8,-0.043145844336943885
19.900000000000002,-0.032543847063125075
20.0,-0.03315841314044969
20.1,-0.022273222591930993
20.200000000000003,-0.02109280111456969
20.3,-0.011798496557611058
20.400000000000002,-0.010021611217232674
20.5,-0.0027559649981158843
20.6,0.0005126751891381394
20.700000000000003,0.006382583941310867
20.8,0.011609212510687058
20.900000000000002,0.01598955722508981
21.0,0.02259815364660065
21.1,0.02475626964768981
21.200000000000003,0.03198089993898497
21.3,0.032119715895986355
21.400000000000002,0.04087602864185192
21.5,0.04059295571197627
21.6,0.04991312877076808
21.700000000000003,0.04851205755601407
21.8,0.0575142164256924
21.900000000000002,0.054947855877367814
22.0,0.06289744046573553
22.1,0.06019191061520094
22.200000000000003,0.06805519859085485
