0,1
0.0,0.0
0.1,-0.04977146128704998
0.2,-0.09710117043125809
0.30000000000000004,-0.14970125091763062
0.4,-0.194602088476516
0.5,-0.2490019153541513
0.6000000000000001,-0.29047217597830743
0.7000000000000001,-0.3447430896908686
0.8,-0.38390091278331456
0.9,-0.43892475969819295
1.0,-0.47775468236886726
1.1,-0.5313316710803939
1.2000000000000002,-0.5692374517620861
1.3,-0.6189299265808952
1.4000000000000001,-0.6561720348782899
1.5,-0.6998858185463339
1.6,-0.7411133689351853
1.7000000000000002,-0.7791361577108045
1.8,-0.8277264482180161
1.9000000000000001,-0.8529236313434817
2.0,-0.9020598037246368
2.1,-0.8229785816609507
2.2,0.5235536554496025
2.3000000000000003,4.436444968964859
2.4000000000000004,5.049833975106956
2.5,1.061220398944821
2.6,-0.9094546218927541
2.7,-1.112619864183841
2.8000000000000003,-1.1334995367634546
2.9000000000000004,-1.1701002538130314
3.0,-1.1682221037917278
3.1,-0.9798475610774275
3.2,1.2714274895323792
3.3000000000000003,5.6485592817625845
3.4000000000000004,4.834877081529783
3.5,0.3200305927088793
3.6,-1.1416502428882427
3.7,-1.3185186732022145
3.8000000000000003,-1.244081889885847
3.9000000000000004,-0.971963655177007
4.0,1.0043767921222866
4.1000000000000005,2.253715196462422
4.2,0.3714046850948853
4.3,-1.0760747583853263
4.4,-1.282802004286554
4.5,-1.2224435756669338
4.6000000000000005,-0.5199881722453646
4.7,0.5205531239188117
4.800000000000001,-0.03166267446194319
4.9,-1.0573987816443982
5.0,-1.1903369658886243
5.1000000000000005,-0.5246884586618228
5.2,2.1559618363982564
5.300000000000001,3.3015375364617756
5.4,0.7278927719774186
5.5,-0.9333458956082815
5.6000000000000005,-0.6929668636628625
5.7,1.048185016365672
5.800000000000001,2.001833095021058
5.9,0.28801365803062007
6.0,-0.9260980576147557
6.1000000000000005,-1.065124068301669
6.2,-1.0375988616743592
6.300000000000001,-1.027067253555207
6.4,-0.9711084156490103
6.5,-0.8160887058965671
6.6000000000000005,-0.0945961555054393
6.7,0.21391749039724625
6.800000000000001,-0.4126002619706347
6.9,-0.6353254675995397
7.0,-0.057439181698695045
7.1000000000000005,0.2635889045109531
7.2,-0.26876548150302826
7.300000000000001,-0.5207450018191886
7.4,-0.03969370604487162
7.5,0.11229269539436774
7.6000000000000005,-0.3328023250606739
7.7,-0.27191799121370935
7.800000000000001,0.21186054807495278
7.9,0.03480781448875675
8.0,-0.3623546332192431
8.1,-0.3727536190629253
8.200000000000001,-0.3278923329098132
8.3,-0.3641904733728642
8.4,-0.37997569581824714
8.5,-0.35354960191780094
8.6,-0.3268887706120651
8.700000000000001,-0.29567490730479096
8.8,-0.2685897548319585
8.9,-0.23932220110498845
9.0,-0.21294106652974454
9.1,-0.1857125135860809
9.200000000000001,-0.15771083597240607
9.3,-0.11048137610814882
9.4,-0.0359359689692956
9.5,-0.022034973086727448
9.600000000000001,-0.04733876989554876
9.700000000000001,-0.0402957827284696
9.8,-0.019843588394559304
9.9,-0.0006849256552945287
10.0,0.01993758266732576
10.100000000000001,0.0368448416278249
10.200000000000001,0.05632180322981984
10.3,0.07122292450230808
10.4,0.08930991965302036
10.5,0.1017087163374011
10.600000000000001,0.11759661100097352
10.700000000000001,0.1280469324609014
10.8,0.14196780294508485
10.9,0.15067316484190774
11.0,0.16278456313380774
11.100000000000001,0.17004836208611948
11.200000000000001,0.17985646747842118
11.3,0.1852896229564088
11.4,0.19256333294816175
11.5,0.19664058211883736
11.600000000000001,0.20163793522838072
11.700000000000001,0.20464819132021628
11.8,0.2074610366417711
11.9,0.20933108411473111
12.0,0.20977311154046166
12.100000000000001,0.21031861568762553
12.200000000000001,0.20854597629267185
12.3,0.20819526832832208
12.4,0.20474367451445666
12.5,0.2034779269598527
12.600000000000001,0.19827132717711365
12.700000000000001,0.19584680585999442
12.8,0.18902235657138236
12.9,0.1853199136977463
13.0,0.17729506893968155
13.100000000000001,0.17282488098535087
13.200000000000001,0.16422839939110143
13.3,0.1586385917885498
13.4,0.14932198193556778
13.5,0.14258050660774454
13.600000000000001,0.13269286651742823
13.700000000000001,0.12478669912175487
13.8,0.11492766038093603
13.9,0.10627414989818544
14.0,0.09661649512948028
14.100000000000001,0.08704795650667543
14.200000000000001,0.07743870577049375
14.3,0.06703601844349619
14.4,0.057746630301004145
14.5,0.04692960804763577
14.600000000000001,0.038155646707340694
14.700000000000001,0.027168203663799153
14.8,0.018902588971353013
14.9,0.007600886568105437
15.0,-0.000513058403237167
15.100000000000001,-0.011665340270602703
15.200000000000001,-0.019237724454871888
15.3,-0.02984205851115518
15.4,-0.03688969983146591
15.5,-0.04675673069342241
15.600000000000001,-0.053471290057970244
15.700000000000001,-0.06276486368358927
15.8,-0.06935122693383182
15.9,-0.07755488953314277
16.0,-0.08365600298651105
16.1,-0.09061616755985104
16.2,-0.09628356072738685
16.3,-0.1020194584172823
16.400000000000002,-0.10744559913669875
16.5,-0.11201947953631089
16.6,-0.11705189043759802
16.7,-0.12022925020373704
16.8,-0.12453404710885868
16.900000000000002,-0.12639235445413755
17.0,-0.13017831675176975
17.1,-0.13106458862954656
17.2,-0.1341998005412573
17.3,-0.13408558336999246
17.400000000000002,-0.1364253034692273
17.5,-0.13513777168884228
17.6,-0.1362840001121213
17.7,-0.13430113979825556
17.8,-0.13456748378029532
17.900000000000002,-0.1320893867368687
18.0,-0.13134138716752888
18.1,-0.12833495281876617
18.2,-0.12642437749684338
18.3,-0.12282609679649517
18.400000000000002,-0.11970996339361813
18.5,-0.11591291181639726
18.6,-0.11187041860809364
18.7,-0.10794520165303967
18.8,-0.10286485743692896
18.900000000000002,-0.0985804356748213
19.0,-0.09257778705912027
19.1,-0.088051139092541
19.200000000000003,-0.08136180948960096
19.3,-0.07678393352351441
19.400000000000002,-0.06971051747137158
19.5,-0.06498758231222847
19.6,-0.05736547366900913
19.700000000000003,-0.052206083574056254
19.8,-0.04440953069336035
19.900000000000002,-0.03901320756579409
20.0,-0.031261123995988606
20.1,-0.025802798694162948
20.200000000000003,-0.01838307765897073
20.3,-0.012576543472076422
20.400000000000002,-0.00534158015985982
20.5,0.00080308887472721
20.6,0.007567016762714845
20.700000000000003,0.01381082574420506
20.8,0.01993211184779111
20.900000000000002,0.026218967022412883
21.0,0.03174417476121889
21.1,0.038140249148062744
21.200000000000003,0.04313906786686027
21.3,0.049525048363508656
21.400000000000002,0.05372726512300016
21.5,0.059673129901479355
21.6,0.06325228750214733
21.700000000000003,0.0688534006228911
21.8,0.07193099994934093
21.900000000000002,0.0771452823524454
22.0,0.0798041156177161
22.1,0.08438332851951487
22.200000000000003,0.08637837263972428
