0,1
0.0,0.0
0.1,-0.041108622248461194
0.2,-0.08944116547995555
0.30000000000000004,-0.11987603294936759
0.4,-0.17328160840127416
0.5,-0.19433004325194875
0.6000000000000001,-0.2576515401569907
0.7000000000000001,-0.27581670461991087
0.8,-0.34627811321118906
0.9,-0.3559142885020936
1.0,-0.4269616244893881
1.1,-0.42907073592589834
1.2000000000000002,-0.49985529650524446
1.3,-0.49618646009689116
1.4000000000000001,-0.5746419093924596
1.5,-0.5760114236097531
1.6,-0.6510344037572193
1.7000000000000002,-0.6482963349678107
1.8,-0.7177819446542688
1.9000000000000001,-0.7103815856925029
2.0,-0.7736933450646969
2.1,-0.7665177203188601
2.2,-0.8350623402941671
2.3000000000000003,-0.8013965608218433
2.4000000000000004,-0.3673573854100491
2.5,2.4575568358235667
2.6,5.407067989062604
2.7,2.408338691051232
2.8000000000000003,-0.4541742622008492
2.9000000000000004,-0.9593338569833973
3.0,-1.0094200120785402
3.1,-1.0399220137844267
3.2,-1.032984185976499
3.3000000000000003,-1.0784764649093108
3.4000000000000004,-0.9903799795235816
3.5,-0.020242883499265212
3.6,3.7331318459314327
3.7,5.503338267807435
3.8000000000000003,1.720735779321816
3.9000000000000004,-0.873263908840807
4.0,-1.1070308900216739
4.1000000000000005,-1.1543265780757506
4.2,-1.1159833592143826
4.3,-0.8688095254170972
4.4,0.5737746707479975
4.5,2.0767219425944496
4.6000000000000005,0.761418763288563
4.7,-0.8629557126639674
4.800000000000001,-1.1066385307866426
4.9,-1.1320255746967605
5.0,-0.9737526773641714
5.1000000000000005,-0.20517799542786272
5.2,0.6240128957795203
5.300000000000001,-0.17901966472821615
5.4,-0.9449069009084285
5.5,-1.0416137777605508
5.6000000000000005,-0.7717918558790812
5.7,0.9169757606186536
5.800000000000001,3.185005741339632
5.9,1.802578175018438
6.0,-0.5309815770036959
6.1000000000000005,-0.8754073709544461
6.2,-0.47805025053732014
6.300000000000001,1.327802997398039
6.4,1.8150023028174849
6.5,0.1248210021997208
6.6000000000000005,-0.7580029495178721
6.7,-0.8276370670054538
6.800000000000001,-0.8422850596204289
6.9,-0.7898953744480316
7.0,-0.8008447727476525
7.1000000000000005,-0.7202051814267575
7.2,-0.49007791806201756
7.300000000000001,0.21798775773973908
7.4,0.2237380359119833
7.5,-0.3518131465418
7.6000000000000005,-0.5265698678264815
7.7,-0.05038989222409382
7.800000000000001,0.4364112191596386
7.9,0.0018844947278226262
8.0,-0.4138864722526595
8.1,-0.17824859098409385
8.200000000000001,0.23208687497470423
8.3,0.08859446359506519
8.4,-0.28458391720582943
8.5,-0.10143001580992894
8.6,0.32129215556348195
8.700000000000001,0.15219136460710714
8.8,-0.22477153215349202
8.9,-0.23332620203907886
9.0,-0.1730320230068766
9.1,-0.18751389033864305
9.200000000000001,-0.22575009861813694
9.3,-0.21323310962516862
9.4,-0.19422806837891504
9.5,-0.17286908540312854
9.600000000000001,-0.15145135027286621
9.700000000000001,-0.13352990327692543
9.8,-0.11234149271570432
9.9,-0.09717442010899764
10.0,-0.07649276253338828
10.100000000000001,-0.06259184140551866
10.200000000000001,-0.03659350926747469
10.3,0.009479997055272919
10.4,0.06356583352169404
10.5,0.03881196560773403
10.600000000000001,0.020943136025926637
10.700000000000001,0.025249994460873497
10.8,0.038898630291790734
10.9,0.04856122406585833
11.0,0.06048281991852758
11.100000000000001,0.06951787340849293
11.200000000000001,0.07885837160131355
11.3,0.08698333716132826
11.4,0.09386594060004898
11.5,0.10157970798861997
11.600000000000001,0.1065675200869429
11.700000000000001,0.11380399088720934
11.8,0.11659664086151598
11.9,0.12260780442363535
12.0,0.12358503211574823
12.100000000000001,0.12842357998358742
12.200000000000001,0.12794361928769224
12.3,0.13196107281175404
12.4,0.13067292026803184
12.5,0.1333257192951161
12.600000000000001,0.13085126387122106
12.700000000000001,0.13183561765029125
12.8,0.12861468102447
12.9,0.12810821246322415
13.0,0.12454282706548829
13.100000000000001,0.12284414182042362
13.200000000000001,0.11912628127796562
13.3,0.11588095492235351
13.4,0.11174005416142795
13.5,0.10707473733035591
13.600000000000001,0.10285239769051459
13.700000000000001,0.0972253860314323
13.8,0.09302850711790185
13.9,0.08651909566862964
14.0,0.08216932634337269
14.100000000000001,0.07479074425121408
14.200000000000001,0.07009548884271553
14.3,0.06217782482957766
14.4,0.057551590279731855
14.5,0.04967562053190085
14.600000000000001,0.04484487482508257
14.700000000000001,0.03693879165647321
14.8,0.03183554100623624
14.9,0.023917377370340123
15.0,0.0184169301260517
15.100000000000001,0.01098361994944654
15.200000000000001,0.005451751530542001
15.3,-0.0013292416791818593
15.4,-0.007052046160729098
15.5,-0.01329164487458477
15.600000000000001,-0.019225242213907312
15.700000000000001,-0.024836928932515608
15.8,-0.030759964925961298
15.9,-0.03556106954163712
16.0,-0.04125606357387701
16.1,-0.0452753528991678
16.2,-0.05087916977559749
16.3,-0.05439469641105528
16.400000000000002,-0.05967957364197964
16.5,-0.06250523428258271
16.6,-0.06722661195431835
16.7,-0.0693686733684177
16.8,-0.07337671372053516
16.900000000000002,-0.07501344365201937
17.0,-0.07848482808407309
17.1,-0.07982311064600553
17.2,-0.08247261662782723
17.3,-0.08332818423928318
17.400000000000002,-0.08508355873166797
17.5,-0.0854798208224373
17.6,-0.08632331624946916
17.7,-0.08647735251628999
17.8,-0.08654239904260005
17.900000000000002,-0.086421425302147
18.0,-0.0855965047829342
18.1,-0.08503418987038355
18.2,-0.08337890803247822
18.3,-0.08249555252864524
18.400000000000002,-0.08021786227221904
18.5,-0.07902942192972023
18.6,-0.07619458023226514
18.7,-0.07465835879021114
18.8,-0.07118684141800609
18.900000000000002,-0.0690925789736957
19.0,-0.06526660997087173
19.1,-0.06281259968749398
19.200000000000003,-0.058781500781491094
19.3,-0.05595690835983176
19.400000000000002,-0.05177173754732409
19.5,-0.048511749212633425
19.6,-0.04413117090781323
19.700000000000003,-0.04040537339821519
19.8,-0.03607090913432445
19.900000000000002,-0.03206103679108057
20.0,-0.027842894439653015
20.1,-0.023547499814663066
20.200000000000003,-0.019400514559411674
20.3,-0.014842653618709917
20.400000000000002,-0.010801308478866746
20.5,-0.006102063733996939
20.6,-0.0022921466539982025
20.700000000000003,0.0023685942784389988
20.8,0.005964459472396307
20.900000000000002,0.010634428729469398
21.0,0.014123171529344888
21.1,0.018664604226036833
21.200000000000003,0.021971754575156786
21.3,0.02628059191304885
21.400000000000002,0.029293561132481574
21.5,0.03319032467812907
21.6,0.03604895119046567
21.700000000000003,0.0396078043410405
21.8,0.04231406312850201
21.900000000000002,0.045436403525949444
22.0,0.04790917747502831
22.1,0.050513047224354325
22.200000000000003,0.05269556699840839
