0,1
0.0,0.0
0.1,-0.035758839469101744
0.2,-0.06919841324287085
0.30000000000000004,-0.10773659477342248
0.4,-0.1389566579749739
0.5,-0.17936733033993438
0.6000000000000001,-0.20737584339246465
0.7000000000000001,-0.24781672330076124
0.8,-0.27368334648173903
0.9,-0.3151029156452635
1.0,-0.34076255443670367
1.1,-0.3812465127742305
1.2000000000000002,-0.40624000862343634
1.3,-0.44363485780774314
1.4000000000000001,-0.46798887284798474
1.5,-0.5001859215656018
1.6,-0.5282770324871684
1.7000000000000002,-0.5557783315920141
1.8,-0.5906438418063906
1.9000000000000001,-0.6072451937374881
2.0,-0.6430495397599354
2.1,-0.5691147144547619
2.2,0.6067859243537718
2.3000000000000003,4.010151198309596
2.4000000000000004,4.548762128339828
2.5,1.090169012880486
2.6,-0.6160316766321096
2.7,-0.7872579597834759
2.8000000000000003,-0.8008968527723392
2.9000000000000004,-0.8272522721366689
3.0,-0.8218122372476592
3.1,-0.6525095513859974
3.2,1.3052035426106237
3.3000000000000003,5.112058824347287
3.4000000000000004,4.406835962889444
3.5,0.4922887615771124
3.6,-0.7768158036286216
3.7,-0.923087957590556
3.8000000000000003,-0.8630954972777247
3.9000000000000004,-0.6603332374823273
4.0,0.8141753703955342
4.1000000000000005,1.746427106034113
4.2,0.34628498734753305
4.3,-0.7277696042793251
4.4,-0.8824759665016502
4.5,-0.8277652979874499
4.6000000000000005,-0.27630261694605796
4.7,0.553938441844789
4.800000000000001,0.11214391876657695
4.9,-0.6872191513410676
5.0,-0.8170513479719135
5.1000000000000005,-0.5308388323145024
5.2,0.6401109798761812
5.300000000000001,1.1438177701100154
5.4,0.03212019212308605
5.5,-0.676445079095635
5.6000000000000005,-0.501519923326375
5.7,0.5153701678628048
5.800000000000001,1.0704900594510751
5.9,0.08567749831746817
6.0,-0.6149148073836506
6.1000000000000005,-0.6870091524066246
6.2,-0.6694422441771548
6.300000000000001,-0.6530611850327617
6.4,-0.6227592274192252
6.5,-0.5549851263565849
6.6000000000000005,-0.293974570659387
6.7,-0.1719252254505999
6.800000000000001,-0.3832337474354104
6.9,-0.4984888049550701
7.0,-0.49320354106792497
7.1000000000000005,-0.4716244153489949
7.2,-0.44729026485841156
7.300000000000001,-0.42389337205071576
7.4,-0.39991609344467305
7.5,-0.37562716245612665
7.6000000000000005,-0.3524476935342689
7.7,-0.3278697866355779
7.800000000000001,-0.3056568958684674
7.9,-0.28063644737807925
8.0,-0.25898899758733857
8.1,-0.23385664308644616
8.200000000000001,-0.21300026685273185
8.3,-0.18811489906102732
8.4,-0.16850372804682295
8.5,-0.14461443515503206
8.6,-0.1258373270799768
8.700000000000001,-0.1026270157990739
8.8,-0.08440870613291711
8.9,-0.06229805303626169
9.0,-0.04483851372728673
9.1,-0.024229985441056145
9.200000000000001,-0.007930948706233225
9.3,0.010668074961685054
9.4,0.02641623417067201
9.5,0.04333090728977911
9.600000000000001,0.058495337123169386
9.700000000000001,0.07341299431424943
9.8,0.08760758105618019
9.9,0.10033332004861817
10.0,0.1134523293950078
10.100000000000001,0.12410983268135203
10.200000000000001,0.13639344448730523
10.3,0.1452769073101271
10.4,0.1565916815219934
10.5,0.1633088909918935
10.600000000000001,0.17296519438729652
10.700000000000001,0.1779302244443675
10.8,0.18607276054242483
10.9,0.18950259933909655
11.0,0.19633611766601664
11.100000000000001,0.19861429860846352
11.200000000000001,0.203683065973288
11.3,0.20445875967551994
11.4,0.20750899111340446
11.5,0.20720002903202467
11.600000000000001,0.20842464265427924
11.700000000000001,0.2073377702526054
11.8,0.2068931721634105
11.9,0.2050752074567468
12.0,0.20271143632656244
12.100000000000001,0.19996038153065018
12.200000000000001,0.19579648460141258
12.3,0.19248201006689505
12.4,0.18697305131352066
12.5,0.18314410996356983
12.600000000000001,0.17627853139375396
12.700000000000001,0.17173685931678487
12.8,0.1635878403570016
12.9,0.15819239993464496
13.0,0.14911307720014866
13.100000000000001,0.14331584548089635
13.200000000000001,0.13389575210616728
13.3,0.12739589990614894
13.4,0.11752802645750826
13.5,0.11027787010463572
13.600000000000001,0.10005619920631754
13.700000000000001,0.09198975443006925
13.8,0.08196343534626707
13.9,0.0734681484948442
14.0,0.06382155581054522
14.100000000000001,0.05473301025298142
14.200000000000001,0.045343631752796765
14.3,0.03569345847093455
14.4,0.026758027617049093
14.5,0.016872954052514447
14.600000000000001,0.008597122673884702
14.700000000000001,-0.0012862135758533013
14.8,-0.008907926074798553
14.9,-0.018929315742723878
15.0,-0.0262142518842063
15.100000000000001,-0.036011277823284366
15.200000000000001,-0.04264823465228365
15.3,-0.05187325481703522
15.4,-0.05786844196259688
15.5,-0.0663365111094398
15.600000000000001,-0.07187396364212267
15.700000000000001,-0.07975305548699216
15.8,-0.08504820648283164
15.9,-0.09189663554087976
16.0,-0.09665224506467805
16.1,-0.10233431844365942
16.2,-0.10658950163076575
16.3,-0.11109574362621503
16.400000000000002,-0.11506382129066907
16.5,-0.11848224483125916
16.6,-0.12205620779966317
16.7,-0.12418431236770584
16.8,-0.127082619029196
16.900000000000002,-0.12798310959686873
17.0,-0.13038410772128622
17.1,-0.1303558998852118
17.2,-0.13218339637183643
17.3,-0.13123090169953125
17.400000000000002,-0.13237037267604967
17.5,-0.13034536196768495
17.6,-0.13044589784646612
17.7,-0.1277693645792713
17.8,-0.12711012302197727
17.900000000000002,-0.12397467852792048
18.0,-0.12245772919273466
18.1,-0.11886033988364281
18.2,-0.11635652204966128
18.3,-0.11223667195466071
18.400000000000002,-0.10869417797562524
18.5,-0.10441446374373872
18.6,-0.10008795804420516
18.7,-0.09572505473056053
18.8,-0.09053343524314
18.900000000000002,-0.0859111116521934
19.0,-0.07993785101089733
19.1,-0.07514881392575253
19.200000000000003,-0.06859882650322947
19.3,-0.06382382930069794
19.400000000000002,-0.05697224396225245
19.5,-0.05214146988334646
19.6,-0.04485406175707165
19.700000000000003,-0.039718767655835374
19.8,-0.032311735218210846
19.900000000000002,-0.02703917684179735
20.0,-0.019707624523668338
20.1,-0.01446115780726836
20.200000000000003,-0.007475114657859673
20.3,-0.0020012205729017167
20.400000000000002,0.004768768009511809
20.5,0.010466761759324601
20.6,0.016774480610168275
20.700000000000003,0.022495414491963385
20.8,0.02818349558974191
20.900000000000002,0.03386770451765145
21.0,0.038960707553858255
21.1,0.04468003698718782
21.200000000000003,0.04924411768117613
21.3,0.05490047823516232
21.400000000000002,0.05870511131074103
21.5,0.0639294381249596
21.6,0.06711627507863016
21.700000000000003,0.07198432462444725
21.8,0.07465896007735585
21.900000000000002,0.07914451551295726
22.0,0.08138677279288897
22.1,0.08528012726907669
22.200000000000003,0.08687905541255252
