0,1
0.0,0.0
0.1,-0.040149896100902964
0.2,-0.08207337470475923
0.30000000000000004,-0.11979519004446598
0.4,-0.16308951499597577
0.5,-0.19878804612692794
0.6000000000000001,-0.24358387904023945
0.7000000000000001,-0.2781519106029239
0.8,-0.32313490824955166
0.9,-0.3555338777691223
1.0,-0.39876746433256344
1.1,-0.4304429002070234
1.2000000000000002,-0.472124617556792
1.3,-0.5043702990730723
1.4000000000000001,-0.5439658536988246
1.5,-0.5774552274726623
1.6,-0.6118657262058442
1.7000000000000002,-0.6454194159809982
1.8,-0.6730670416839838
1.9000000000000001,-0.7099583909587572
2.0,-0.7332497293463627
2.1,-0.774915088466564
2.2,-0.7919560171815603
2.3000000000000003,-0.8297122272139593
2.4000000000000004,-0.6716880927879716
2.5,1.001419171749813
2.6,4.745290157948785
2.7,3.865853484330553
2.8000000000000003,0.3197812144022291
2.9000000000000004,-0.8430684894007465
3.0,-0.9923956650936328
3.1,-0.984295612462586
3.2,-1.0273711162343162
3.3000000000000003,-1.0242181529514194
3.4000000000000004,-1.051269312171872
3.5,-0.7888312175300989
3.6,1.1902033257680733
3.7,5.273667607264754
3.8000000000000003,4.119523047511371
3.9000000000000004,0.017579491119645633
4.0,-0.9834653815623142
4.1000000000000005,-1.1261102741265918
4.2,-1.0986656530226508
4.3,-1.0834876903174193
4.4,-0.6142198074525863
4.5,1.2338028001506192
4.6000000000000005,1.958919112493721
4.7,0.04454570368268396
4.800000000000001,-0.9437669893422959
4.9,-1.1153038409282976
5.0,-1.065264658801679
5.1000000000000005,-0.8597919372240034
5.2,0.06901779100769276
5.300000000000001,0.4856511817495582
5.4,-0.35358076212376416
5.5,-0.9800933117394601
5.6000000000000005,-1.000361764405177
5.7,-0.730705306539186
5.800000000000001,1.280695705011759
5.9,3.1973152774822102
6.0,1.444197796374846
6.1000000000000005,-0.5397465377340888
6.2,-0.8558724391463511
6.300000000000001,-0.39609269888377263
6.4,1.3089460841708465
6.5,1.9031186910401996
6.6000000000000005,0.15600631748134114
6.7,-0.7496810487408183
6.800000000000001,-0.8084993033669323
6.9,-0.8024796315504497
7.0,-0.7620591869897104
7.1000000000000005,-0.7563119616310426
7.2,-0.7003104525391965
7.300000000000001,-0.5321358978596403
7.4,0.11898141070578576
7.5,0.32661396313742747
7.6000000000000005,-0.2624706272630051
7.7,-0.5152950058621499
7.800000000000001,-0.16828721264968088
7.9,0.377455155795578
8.0,0.15260694334023303
8.1,-0.3647027908610165
8.200000000000001,-0.26196558463043684
8.3,0.18643991589227213
8.4,0.1979773617436331
8.5,-0.21326400207996402
8.6,-0.20346487816244377
8.700000000000001,0.21007000474205523
8.8,0.30705978493321456
8.9,-0.11915469139158584
9.0,-0.23548303586666208
9.1,-0.17539889155310884
9.200000000000001,-0.1516434367837033
9.3,-0.20274024581780373
9.4,-0.20004646312124102
9.5,-0.18588068346617992
9.600000000000001,-0.1665014308959641
9.700000000000001,-0.14637010519949895
9.8,-0.1311760876011714
9.9,-0.10704070072477521
10.0,-0.0960023774146928
10.100000000000001,-0.07007181604208575
10.200000000000001,-0.0644412587751124
10.3,-0.0378761014567061
10.4,-0.023615724231595338
10.5,0.046763231796478205
10.600000000000001,0.05670183900635915
10.700000000000001,0.03822797969522686
10.8,0.019621067989137767
10.9,0.04062637562121066
11.0,0.03908638678588119
11.100000000000001,0.058103960200308793
11.200000000000001,0.057431978050109286
11.3,0.07448328377416577
11.4,0.0757786039615674
11.5,0.08910173432370802
11.600000000000001,0.09120420307787651
11.700000000000001,0.09987294839760459
11.8,0.10243653853031881
11.9,0.10667840293682876
12.0,0.11151606368770228
12.100000000000001,0.11281696427623938
12.200000000000001,0.1195807574249331
12.3,0.11665778080685933
12.4,0.1231443152877969
12.5,0.11683839497486667
12.600000000000001,0.12383392749704293
12.700000000000001,0.115688524439308
12.8,0.12342119427291223
12.9,0.11457092307114004
13.0,0.12193928866032167
13.100000000000001,0.11083019330820942
13.200000000000001,0.11549767226533686
13.3,0.10453111750492726
13.4,0.10779668332386237
13.5,0.0977830888912851
13.600000000000001,0.09982042071649687
13.700000000000001,0.09144232955508394
13.8,0.09048040940299609
13.9,0.08261895690318884
14.0,0.07853688283489756
14.100000000000001,0.07264121496304614
14.200000000000001,0.06674137894192858
14.3,0.06317287278290973
14.4,0.055083997775238716
14.5,0.052735889448861005
14.600000000000001,0.04228514918115777
14.700000000000001,0.0407357668979261
14.8,0.028562824735256606
14.9,0.028996789871254515
15.0,0.017165287066340646
15.100000000000001,0.018239686006295244
15.200000000000001,0.005752697438134715
15.3,0.0063825172662382084
15.4,-0.006237614524762652
15.5,-0.006315410866694725
15.600000000000001,-0.017896615356943528
15.700000000000001,-0.01756590583769659
15.8,-0.026783532316337007
15.9,-0.027820007521747025
16.0,-0.03571996352707376
16.1,-0.03841148803024515
16.2,-0.044530084433727406
16.3,-0.04841873539295268
16.400000000000002,-0.05186313124914668
16.5,-0.05644402247271137
16.6,-0.057548708595049444
16.7,-0.06364991988721261
16.8,-0.06350308580085104
16.900000000000002,-0.07079775619634512
17.0,-0.06851720320583364
17.1,-0.07545482472477463
17.2,-0.07165343553354513
17.3,-0.0782866849487047
17.400000000000002,-0.0735513845825088
17.5,-0.08061813399466765
17.6,-0.07640569502872245
17.7,-0.08230358376226286
17.8,-0.0775223233963553
17.900000000000002,-0.08153175742128839
18.0,-0.07692719556575535
18.1,-0.07926255538109037
18.2,-0.07567595840992848
18.3,-0.07681245546048661
18.400000000000002,-0.07451784442776989
18.5,-0.07332522936914648
18.6,-0.07149385616471926
18.7,-0.06798670735982325
18.8,-0.06734747175354196
18.900000000000002,-0.06259677148314048
19.0,-0.06313272169284369
19.1,-0.057044956690597996
19.200000000000003,-0.058142608671821375
19.3,-0.05039188936308428
19.400000000000002,-0.05121441893996924
19.5,-0.042547890085443865
19.6,-0.04408220653424506
19.700000000000003,-0.035903535872416
19.8,-0.03716456564539043
19.900000000000002,-0.02909628124314252
20.0,-0.02962521679707709
20.1,-0.021391302873056454
20.200000000000003,-0.02045506607273615
20.3,-0.013502459971374515
20.400000000000002,-0.012026926224658374
20.5,-0.0066596823958306895
20.6,-0.003934500290347044
20.700000000000003,0.000384132468349975
20.8,0.004680113521896007
20.900000000000002,0.007830459788728985
21.0,0.013184949893083029
21.1,0.014646543574732718
21.200000000000003,0.020484493259004605
21.3,0.020435977781013786
21.400000000000002,0.027482893589054494
21.5,0.027196801841331355
21.6,0.03463576258997397
21.700000000000003,0.03352790481318417
21.8,0.040666091409253244
21.900000000000002,0.038728175556105054
22.0,0.04502201614105116
22.1,0.043060428096802605
22.200000000000003,0.049257215608362395
22.3,0.04814369995349299
