0,1
0.0,0.0
0.1,-0.05584837091658362
0.2,-0.11631908450097991
0.30000000000000004,-0.16507577630283338
0.4,-0.22865996579216427
0.5,-0.2708054409606977
0.6000000000000001,-0.3409694479352784
0.7000000000000001,-0.3805735686348792
0.8,-0.4558919089904492
0.9,-0.4885860689087878
1.0,-0.5648325906450399
1.1,-0.5903682204521585
1.2000000000000002,-0.6670574915523518
1.3,-0.6857205228997223
1.4000000000000001,-0.7697749444989285
1.5,-0.7897885446128777
1.6,-0.8735072645710896
1.7000000000000002,-0.8866147504705074
1.8,-0.9684942651989671
1.9000000000000001,-0.9720613963973207
2.0,-1.052246556424179
2.1,-1.0379764934359876
2.2,-0.7683779188843709
2.3000000000000003,1.565622937713825
2.4000000000000004,5.153025839575733
2.5,3.2610560590438054
2.6,-0.5232919810910802
2.7,-1.2055768114688605
2.8000000000000003,-1.3745870259553012
2.9000000000000004,-1.3297464027158943
3.0,-1.42805252092015
3.1,-1.3752316755779719
3.2,-1.0288764808296134
3.3000000000000003,2.2932742469087706
3.4000000000000004,7.600429469332463
3.5,4.898367474067695
3.6,-0.30653067642654136
3.7,-1.4112566263567297
3.8000000000000003,-1.6228596541843676
3.9000000000000004,-1.516434547432318
4.0,-1.260739173143327
4.1000000000000005,0.4640524953734131
4.2,1.761522176228461
4.3,0.09260514129871888
4.4,-1.46930907051367
4.5,-1.6150094041559078
4.6000000000000005,-1.6034903646129004
4.7,-0.9979210348983085
4.800000000000001,0.2328465237548394
4.9,0.11053954988102617
5.0,-1.2261177753349242
5.1000000000000005,-1.5717451016536141
5.2,-1.3465616633476007
5.300000000000001,1.3237871669453825
5.4,4.377496437728257
5.5,2.169758765879648
5.6000000000000005,-0.874434891156633
5.7,-1.3193066173933075
5.800000000000001,0.5248365495668326
5.9,3.672622918123923
6.0,2.516323856568735
6.1000000000000005,-0.5675036235987968
6.2,-1.4391768807117484
6.300000000000001,-1.4988298284349826
6.4,-1.4551611922903285
6.5,-1.462930256023711
6.6000000000000005,-1.3553792986751823
6.7,-0.8442301107451382
6.800000000000001,0.4617990901103926
6.9,0.32012293859731106
7.0,-0.8174237733888986
7.1000000000000005,-0.6172205481119918
7.2,1.069183234293252
7.300000000000001,1.4464419274088594
7.4,-0.22758653527170566
7.5,-0.4982539945034955
7.6000000000000005,1.021484993505344
7.7,1.1029903367392264
7.800000000000001,-0.3962754092655222
7.9,-0.3436331377501716
8.0,0.5174654280974088
8.1,0.1804589480939072
8.200000000000001,-0.6322582856161858
8.3,-0.6092616885863436
8.4,-0.4635100859391675
8.5,-0.6096570616960643
8.6,-0.384374790348553
8.700000000000001,0.24448277594048234
8.8,0.08515554464350157
8.9,-0.062042235908308395
9.0,1.0656210642814665
9.1,1.2516146812303566
9.200000000000001,-0.03315564110343116
9.3,-0.5696738838622442
9.4,-0.5830251710270457
9.5,-0.5182228329177816
9.600000000000001,-0.32787373614306803
9.700000000000001,-0.21918444511810473
9.8,-0.2486141329400376
9.9,0.013780639581122607
10.0,0.2086171797994681
10.100000000000001,0.023543991422216533
10.200000000000001,0.38658230675568817
10.3,0.5168988098190226
10.4,-0.007413826181340582
10.5,-0.2593168914295127
10.600000000000001,-0.2458630507878547
10.700000000000001,-0.07525311395461005
10.8,0.18953094876553528
10.9,0.09879500468681834
11.0,-0.12082384807371944
11.100000000000001,-0.16734695995206675
11.200000000000001,-0.15162887264175703
11.3,-0.13569433556006813
11.4,-0.1183503620743806
11.5,-0.10318826935384315
11.600000000000001,-0.08790420289286752
11.700000000000001,-0.07303190435707413
11.8,-0.05984784722688646
11.9,-0.04022734883979151
12.0,4.736092061015931e-05
12.100000000000001,0.04900695089959592
12.200000000000001,0.09436659951980951
12.3,0.23167942468299374
12.4,0.20813062331570362
12.5,0.06512502584302253
12.600000000000001,0.024709340028895903
12.700000000000001,0.028835794946646058
12.8,0.03285515191810823
12.9,0.0402803289031562
13.0,0.04279661206683615
13.100000000000001,0.04935559179375748
13.200000000000001,0.05114312142937672
13.3,0.05619673664084717
13.4,0.057058938356197304
13.5,0.060376679543705396
13.600000000000001,0.06056167265220319
13.700000000000001,0.06215160895761974
13.8,0.06229320216660538
13.9,0.06248240347237556
14.0,0.06261763864006346
14.100000000000001,0.06109096990284621
14.200000000000001,0.06094372999789411
14.3,0.058896567921842585
14.4,0.06884714940191171
14.5,0.07907830683573824
14.600000000000001,0.07116177020051968
14.700000000000001,0.05244716967899493
14.8,0.04871449490796752
14.9,0.0425385392412184
15.0,0.04168280600423996
15.100000000000001,0.03544566820018415
15.200000000000001,0.034420156326444976
15.3,0.028414998064608493
15.4,0.02704173219838866
15.5,0.021327059333972977
15.600000000000001,0.019305223775411006
15.700000000000001,0.013642092725080457
15.8,0.010739364524673485
15.9,0.005858714426254558
16.0,0.002587360595012992
16.1,-0.0013779626156155606
16.2,-0.0051936871074890045
16.3,-0.008496453941274977
16.400000000000002,-0.012962690640519085
16.5,-0.015600970655761997
16.6,-0.02042978996756015
16.7,-0.022092773466162268
16.8,-0.026806651858424214
16.900000000000002,-0.027661447442156598
17.0,-0.03261532800192157
17.1,-0.03324471640717481
17.2,-0.03805069379283017
17.3,-0.03829816928304994
17.400000000000002,-0.042699238874576946
17.5,-0.042310927724320886
17.6,-0.04578717742391488
17.7,-0.04540401963408525
17.8,-0.048374327614399894
17.900000000000002,-0.04819913665625744
18.0,-0.05034487698540313
18.1,-0.05019836373752034
18.2,-0.05127091908499566
18.3,-0.05106107451435021
18.400000000000002,-0.05107266493197917
18.5,-0.051198262888149014
18.6,-0.050460816497634134
18.7,-0.05090150008035459
18.8,-0.04913022714767794
18.900000000000002,-0.04940637938595743
19.0,-0.04678511596292754
19.1,-0.04705558077592261
19.200000000000003,-0.04388254384957116
19.3,-0.04427420386504171
19.400000000000002,-0.04087282485193233
19.5,-0.041120877308118975
19.6,-0.037151756633432904
19.700000000000003,-0.03677457808768681
19.8,-0.032738653429546315
19.900000000000002,-0.031989322581366615
20.0,-0.028107382634283574
20.1,-0.027105948085725556
20.200000000000003,-0.023624690520229804
20.3,-0.021919733769516295
20.400000000000002,-0.018569936964437195
20.5,-0.016147367953146682
20.6,-0.01327520227805313
20.700000000000003,-0.010445183297337964
20.8,-0.008182482283855144
20.900000000000002,-0.004904359619328198
21.0,-0.00304178792677715
21.1,0.0007592621701496597
21.200000000000003,0.0023499565122397587
21.3,0.0065296276924815015
21.400000000000002,0.007505957694144674
21.5,0.011496920420621566
21.6,0.012195303070806506
21.700000000000003,0.016217030518099657
21.8,0.01685489186309082
21.900000000000002,0.020833974193040315
22.0,0.021531465887036232
22.1,0.02512364131187978
22.200000000000003,0.025568531745724193
