0,1
0.0,0.0
0.1,-0.05781477255572935
0.2,-0.10468166372229697
0.30000000000000004,-0.1772695131476791
0.4,-0.2152766768927283
0.5,-0.29951721225134964
0.6000000000000001,-0.3228817439162805
0.7000000000000001,-0.409447113624976
0.8,-0.4230844005363987
0.9,-0.5183462269503556
1.0,-0.5318321239948529
1.1,-0.6306736394208031
1.2000000000000002,-0.6438496777723461
1.3,-0.7405223197516713
1.4000000000000001,-0.7472038264386263
1.5,-0.8294000009135879
1.6,-0.846263224267744
1.7000000000000002,-0.9226906142430336
1.8,-0.9547495968631892
1.9000000000000001,-1.0165526796557034
2.0,-1.0589810729670284
2.1,-1.096676108441379
2.2,-1.1404507593434008
2.3000000000000003,-0.9431425360001943
2.4000000000000004,1.0396471244927272
2.5,5.3135285205013965
2.6,4.747735183615801
2.7,0.27666447756806045
2.8000000000000003,-1.2764952200548272
2.9000000000000004,-1.4051516252547442
3.0,-1.4678531279059894
3.1,-1.449225843437333
3.2,-1.5469172561183782
3.3000000000000003,-1.4425382524859673
3.4000000000000004,-0.7625363063518094
3.5,3.891723784267827
3.6,7.430948472330179
3.7,2.842122697745249
3.8000000000000003,-1.0327492169195276
3.9000000000000004,-1.6053787679735492
4.0,-1.7490291178871744
4.1000000000000005,-1.6595793429873962
4.2,-1.4082217898859415
4.3,0.7876563302618561
4.4,2.8418389455468684
4.5,0.7014910648314131
4.6000000000000005,-1.423799570771806
4.7,-1.758190210214448
4.800000000000001,-1.8009772214709583
4.9,-1.4764694125074778
5.0,-0.16831237603720894
5.1000000000000005,0.49972493505304383
5.2,-0.840237893306174
5.300000000000001,-1.6883067716027955
5.4,-1.7270316255579434
5.5,-0.8020621347894591
5.6000000000000005,3.3290499317296716
5.7,5.745120244551134
5.800000000000001,1.3554898262286392
5.9,-1.3944270785201334
6.0,-1.5109984917542938
6.1000000000000005,0.7840336048343225
6.2,4.22558206574258
6.300000000000001,2.454075674884714
6.4,-0.8244613052477507
6.5,-1.648316845152966
6.6000000000000005,-1.7161668815224034
6.7,-1.6729405188237985
6.800000000000001,-1.6838447057183383
6.9,-1.6179098686885662
7.0,-1.38154468068972
7.1000000000000005,-0.13033692617128959
7.2,0.5815234576567059
7.300000000000001,-0.5695058299221957
7.4,-1.1466532993495735
7.5,0.35435009525270844
7.6000000000000005,2.8691843910420425
7.7,1.6244650470353987
7.800000000000001,-0.819273672494048
7.9,-0.2944593669913699
8.0,1.3312120989426257
8.1,0.8891531702388483
8.200000000000001,-0.6626184285140927
8.3,-0.2677397529733691
8.4,1.1016250047241245
8.5,0.5804082752132365
8.6,-0.8346409091552506
8.700000000000001,-0.8032898786472997
8.8,-0.5943184847097039
8.9,-0.7567204380857216
9.0,-0.6461238623585122
9.1,0.45246829059003346
9.200000000000001,0.5549391655243785
9.3,-0.2250132696072115
9.4,0.6380533007014942
9.5,1.932753660021573
9.600000000000001,0.7890554412474079
9.700000000000001,-0.5816761177924591
9.8,-0.8177073661169367
9.9,-0.8238455430167305
10.0,-0.706524225301598
10.100000000000001,-0.5220611323798302
10.200000000000001,-0.4179707581444979
10.3,-0.3516890356278754
10.4,0.49380068195863713
10.5,0.8002590527586241
10.600000000000001,0.1409170936752439
10.700000000000001,0.22670453709350066
10.8,0.4669430791768302
10.9,-0.07616230003985626
11.0,-0.14061294823896223
11.100000000000001,-0.09305504230670227
11.200000000000001,-0.1980033907251119
11.3,-0.024120240018857212
11.4,0.08025952855436536
11.5,-0.00566668473140684
11.600000000000001,0.34932739259666135
11.700000000000001,0.2950753487677729
11.8,-0.06565366866129749
11.9,-0.10693416569587832
12.0,-0.16760765983490497
12.100000000000001,-0.24253410819860288
12.200000000000001,-0.25217025143610267
12.3,-0.2027237533596214
12.4,-0.1415321694759005
12.5,-0.11290240093883606
12.600000000000001,-0.14325132416226144
12.700000000000001,-0.10736447443603044
12.8,-0.09311074753919982
12.9,0.019743226047144645
13.0,0.030245025305541635
13.100000000000001,0.03773586011908149
13.200000000000001,0.06466316588839296
13.3,0.010106184242121041
13.4,-0.06861178342096345
13.5,-0.057608067498721785
13.600000000000001,-0.06305685290521569
13.700000000000001,-0.04335863933163645
13.8,-0.044805262892349075
13.9,-0.02802856318955023
14.0,-0.02519171780326114
14.100000000000001,-0.013867103454462376
14.200000000000001,-0.008905662928103865
14.3,-0.0038802148441651188
14.4,0.0036246654280147478
14.5,0.004070048134143991
14.600000000000001,0.01548879607738969
14.700000000000001,0.012872855523553522
14.8,0.02734418307518998
14.9,0.019585642000116196
15.0,0.03385315620665314
15.100000000000001,0.028122697770594535
15.200000000000001,0.053471300203929054
15.3,0.04133734499620768
15.4,0.04585091425908718
15.5,0.03234396331493198
15.600000000000001,0.04585764110695327
15.700000000000001,0.03449846152363601
15.8,0.04404447267632765
15.9,0.03496802462603076
16.0,0.042360757942871745
16.1,0.036490305123969106
16.2,0.041265698327931734
16.3,0.0384199240707126
16.400000000000002,0.038501814124786926
16.5,0.03751816500071113
16.6,0.03341357140003066
16.7,0.03617687226677817
16.8,0.030107676984917495
16.900000000000002,0.03634526001695747
17.0,0.02692446670044519
17.1,0.033947884142377684
17.2,0.02198830301898617
17.3,0.02968474345168906
17.400000000000002,0.016345490182619295
17.5,0.02632464226983815
17.6,0.014712691019265313
17.7,0.023961025460724653
17.8,0.012042962717877723
17.900000000000002,0.019047450666272166
18.0,0.00809847664881257
18.1,0.013023936179818668
18.2,0.0047812966859542205
18.3,0.00875356302845892
18.400000000000002,0.004130719231336107
18.5,0.004674920883330559
18.6,0.0019726429033285055
18.7,-0.0010688858136132858
18.8,-0.0006344317035325236
18.900000000000002,-0.005486402785623165
19.0,-0.0016790369603586423
19.1,-0.008348597983902074
19.200000000000003,-0.0023077152631336673
19.3,-0.011691035140907316
19.400000000000002,-0.005203690569376555
19.5,-0.016087929181224238
19.6,-0.007396070252594841
19.700000000000003,-0.0171038629287017
19.8,-0.008053941388593725
19.900000000000002,-0.017247615365689285
20.0,-0.008863473533488367
20.1,-0.018333638154582988
20.200000000000003,-0.012383630530362245
20.3,-0.01935350381041559
20.400000000000002,-0.014092695913935084
20.5,-0.017930365632411748
20.6,-0.014810671146394637
20.700000000000003,-0.01651239180871443
20.8,-0.016418979013370392
20.900000000000002,-0.01603330095022179
21.0,-0.018301276332948844
21.1,-0.014709221162815722
21.200000000000003,-0.01822423382590681
21.3,-0.011786278016164678
21.400000000000002,-0.018010384900763357
21.5,-0.011209992521779857
21.6,-0.018847568287778015
21.700000000000003,-0.010779973377251697
21.8,-0.018577268713958914
21.900000000000002,-0.009175574133571998
22.0,-0.0160377391305778
22.1,-0.006895287978869881
22.200000000000003,-0.014363044879094955
