0,1
0.0,0.0
0.1,-0.014178824760705228
0.2,-0.025783588515844613
0.30000000000000004,-0.04373799551108607
0.4,-0.05343373620814648
0.5,-0.07471292228194229
0.6000000000000001,-0.08016014961659435
0.7000000000000001,-0.10212869068545741
0.8,-0.10380652184901039
0.9,-0.12868980642308048
1.0,-0.12862525122316912
1.1,-0.1566643404026168
1.2000000000000002,-0.15508433266281985
1.3,-0.18615164108778354
1.4000000000000001,-0.17858852514672452
1.5,-0.20754054150755416
1.6,-0.19791345136587618
1.7000000000000002,-0.22908710996243373
1.8,-0.21770070612290313
1.9000000000000001,-0.2530960797277956
2.0,-0.2408484745469618
2.1,-0.2789396624550929
2.2,-0.2427088866522705
2.3000000000000003,-0.036043852361320856
2.4000000000000004,1.392287418494841
2.5,2.6391631926968793
2.6,1.345330045841807
2.7,-0.036360201173844045
2.8000000000000003,-0.2911223436202754
2.9000000000000004,-0.3324931396690784
3.0,-0.3198491695472726
3.1,-0.33808731825651167
3.2,-0.3239830847695256
3.3000000000000003,-0.18237483691824488
3.4000000000000004,1.026007860662637
3.5,3.5012150521203598
3.6,3.007481645431646
3.7,0.4607479266624445
3.8000000000000003,-0.27449922421279443
3.9000000000000004,-0.37242124721806624
4.0,-0.3417710061180825
4.1000000000000005,-0.36097278958310786
4.2,-0.34186488358393197
4.3,-0.35432148795678164
4.4,-0.3435704805885863
4.5,-0.3488274473976107
4.6000000000000005,-0.34338526993024426
4.7,-0.33730370960930456
4.800000000000001,-0.2680825525726842
4.9,0.07380979772277202
5.0,0.4092105519108983
5.1000000000000005,0.09304570565844344
5.2,-0.26905149685475616
5.300000000000001,-0.30427753070817887
5.4,-0.3127428706642364
5.5,-0.29435654266432526
5.6000000000000005,-0.29792807043220165
5.7,-0.27862763496428844
5.800000000000001,-0.28343749517696054
5.9,-0.2655347554355991
6.0,-0.2694611237114334
6.1000000000000005,-0.25046501078498723
6.2,-0.2518727068948889
6.300000000000001,-0.23292827720501524
6.4,-0.23227976533959885
6.5,-0.21445349647440276
6.6000000000000005,-0.2134816033576611
6.7,-0.19846801918887624
6.800000000000001,-0.19464227496264488
6.9,-0.18058883033181947
7.0,-0.1739437789676468
7.1000000000000005,-0.16147940671491687
7.2,-0.152806178930251
7.300000000000001,-0.14284292914154603
7.4,-0.13283177701997825
7.5,-0.12490682960065476
7.6000000000000005,-0.11272995116425222
7.7,-0.10569738213788075
7.800000000000001,-0.09173169561477007
7.9,-0.08657650886572889
8.0,-0.07261083490609604
8.1,-0.06867022837478905
8.200000000000001,-0.05456613718698574
8.3,-0.051297719585068194
8.4,-0.03651630440103946
8.5,-0.032720714490949425
8.6,-0.01866040501144797
8.700000000000001,-0.015483968263683838
8.8,-0.0030716044144267476
8.9,0.00022587731953618273
9.0,0.011229820573322492
9.1,0.015210788272836865
9.200000000000001,0.02527134495816908
9.3,0.03034316556022425
9.4,0.038207728369992186
9.5,0.04345334110104478
9.600000000000001,0.049114452848238295
9.700000000000001,0.05505179952504487
9.8,0.05921619035702211
9.9,0.06596545208697416
10.0,0.06858803251689173
10.100000000000001,0.0755601078680327
10.200000000000001,0.07631164013126457
10.3,0.0828247134803606
10.4,0.08209385025993512
10.5,0.08890085881494734
10.600000000000001,0.08788983232925872
10.700000000000001,0.09415895697811204
10.8,0.09246727534206631
10.9,0.09780781256767686
11.0,0.09522209415945944
11.100000000000001,0.09899890403976133
11.200000000000001,0.09655193715547526
11.3,0.09949291781355858
11.4,0.09756153512113427
11.5,0.09906662110686741
11.600000000000001,0.09725593675818779
11.700000000000001,0.09705102275866934
11.8,0.09534188917225843
11.9,0.09358904295347174
12.0,0.09256760163210916
12.100000000000001,0.08974639533060942
12.200000000000001,0.0893057146418151
12.3,0.0849712359452459
12.4,0.08433963356868313
12.5,0.07886535083034918
12.600000000000001,0.0783940483207338
12.700000000000001,0.0723522309023211
12.8,0.07210407323209961
12.9,0.06588091163825287
13.0,0.06547538405294309
13.100000000000001,0.058543971626775056
13.200000000000001,0.05719303686129885
13.3,0.05044921970647363
13.4,0.0486579787282617
13.5,0.04239994096683355
13.600000000000001,0.04021310935285325
13.700000000000001,0.034654152555194134
13.8,0.031477711060017836
13.9,0.026262608405355048
14.0,0.022100878528889756
14.100000000000001,0.01776374616593106
14.200000000000001,0.013118986169119162
14.3,0.009775660342858197
14.4,0.00448751804524803
14.5,0.0017112550004474774
14.600000000000001,-0.004226754564159167
14.700000000000001,-0.006543592023505744
14.8,-0.012879394214165304
14.9,-0.01429820966695774
15.0,-0.020261906040966518
15.100000000000001,-0.02130556446063906
15.200000000000001,-0.02727777714905711
15.3,-0.028330402622518736
15.4,-0.0340931614047474
15.5,-0.03521418462337277
15.600000000000001,-0.040339867388516415
15.700000000000001,-0.04113315769411931
15.8,-0.04515734026628731
15.9,-0.04628037261810589
16.0,-0.04959182858517687
16.1,-0.051140478586408904
16.2,-0.053548956575459314
16.3,-0.05531045993873573
16.400000000000002,-0.056532303174805947
16.5,-0.0583523746469498
16.6,-0.05853223695681136
16.7,-0.060717175176525334
16.8,-0.060262072085211324
16.900000000000002,-0.06268301125454576
17.0,-0.061255561655795765
17.1,-0.06332342900763702
17.2,-0.061200596922612024
17.3,-0.06296777133575795
17.400000000000002,-0.06038187033004744
17.5,-0.062126411724177814
17.6,-0.05961196414143936
17.7,-0.060747058381981675
17.8,-0.05790657797286271
17.900000000000002,-0.05818548684446726
18.0,-0.05532770321353443
18.1,-0.05486353341122308
18.2,-0.05231042969096586
18.3,-0.05127856229434467
18.400000000000002,-0.04911653192716535
18.5,-0.047129496770955424
18.6,-0.0450696640819053
18.7,-0.0421588068585723
18.8,-0.04050351291245196
18.900000000000002,-0.03710641171497802
19.0,-0.03583930121160831
19.1,-0.03191785164075382
19.200000000000003,-0.030816053869833895
19.3,-0.026277989730112715
19.400000000000002,-0.025051094877336758
19.5,-0.020203470442389373
19.6,-0.01924403587434644
19.700000000000003,-0.014628531887829503
19.8,-0.013566634138032574
19.900000000000002,-0.009043823145867326
20.0,-0.007723419773025509
20.1,-0.003215948600202232
20.200000000000003,-0.001396814563610421
20.3,0.002545569447602983
20.400000000000002,0.004506180331622642
20.5,0.007766009054454658
20.6,0.010128312865482304
20.700000000000003,0.012905887663456905
20.8,0.01577006848101342
20.900000000000002,0.01799505899718208
21.0,0.021137050978205316
21.1,0.02262348069214402
21.200000000000003,0.025824813174989986
21.3,0.026638806605250274
21.400000000000002,0.030170022812996623
21.5,0.03078791966325744
21.6,0.03432212617747278
21.700000000000003,0.03450621249735084
21.8,0.037774387174178095
21.900000000000002,0.03752966581962188
22.0,0.04032989920481621
22.1,0.03996417891195586
