0,1
0.0,0.0
0.1,-0.04469477237980513
0.2,-0.08015895778122284
0.30000000000000004,-0.1372960640980553
0.4,-0.16526452668460268
0.5,-0.23219875695332745
0.6000000000000001,-0.2476403894264509
0.7000000000000001,-0.31640649936484544
0.8,-0.32335248763091745
0.9,-0.39934088675092366
1.0,-0.40579084408922494
1.1,-0.4848046053896708
1.2000000000000002,-0.4906299356375403
1.3,-0.5678894161352485
1.4000000000000001,-0.5675661027717992
1.5,-0.632414892765294
1.6,-0.6400047107178157
1.7000000000000002,-0.6998980184774563
1.8,-0.7195860611073052
1.9000000000000001,-0.7673047782196183
2.0,-0.7952546390019151
2.1,-0.8226406584351336
2.2,-0.8507075723109735
2.3000000000000003,-0.6780448632519336
2.4000000000000004,1.0183816557645133
2.5,4.658096362302229
2.6,4.188133988495009
2.7,0.39020536974475706
2.8000000000000003,-0.919231504598625
2.9000000000000004,-1.0241172415883226
3.0,-1.0648429635352408
3.1,-1.0445010179222747
3.2,-1.1132536075553823
3.3000000000000003,-1.0242231372043509
3.4000000000000004,-0.4865103442887654
3.5,3.1581149790047824
3.6,5.9289246326041765
3.7,2.3550938533686194
3.8000000000000003,-0.6652835261453923
3.9000000000000004,-1.1005423901274483
4.0,-1.206588447592142
4.1000000000000005,-1.1255617010136645
4.2,-0.9381050299548069
4.3,0.6982527280555099
4.4,2.2176613833428487
4.5,0.6540640030130905
4.6000000000000005,-0.9099393208947132
4.7,-1.140730338460734
4.800000000000001,-1.1678995570630966
4.9,-0.922730133466902
5.0,0.00812154648583044
5.1000000000000005,0.49547803738262064
5.2,-0.4450130489895614
5.300000000000001,-1.0299232994819925
5.4,-1.0572376496229074
5.5,-0.5055579903618002
5.6000000000000005,1.9294135354426927
5.7,3.351715894646512
5.800000000000001,0.7996231941580626
5.9,-0.8075041433017491
6.0,-0.874967538707249
6.1000000000000005,0.26194292908242567
6.2,1.9900468855558537
6.300000000000001,1.1151867796885593
6.4,-0.4781806388806087
6.5,-0.8865393286228513
6.6000000000000005,-0.8890364980294766
6.7,-0.8662950750570431
6.800000000000001,-0.8407824704442273
6.9,-0.8071900821319807
7.0,-0.6624572079931242
7.1000000000000005,-0.05114085740167119
7.2,0.3231121140548188
7.300000000000001,-0.23855693325843982
7.4,-0.5576031474630291
7.5,-0.2354168195846279
7.6000000000000005,0.3601920526806525
7.7,0.09622635492896123
7.800000000000001,-0.4346532282473571
7.9,-0.2593588802610512
8.0,0.18955559406927058
8.1,0.09530572713826034
8.200000000000001,-0.29408301166206124
8.3,-0.1405375220836459
8.4,0.2743473397135233
8.5,0.14434515258439873
8.6,-0.26430378954706135
8.700000000000001,-0.25590944502556157
8.8,-0.2097943374066043
8.9,-0.21646888600934708
9.0,-0.26384770437657695
9.1,-0.22881644067498488
9.200000000000001,-0.22585081020603323
9.3,-0.18890367271493944
9.4,-0.18137823813531825
9.5,-0.14822272108636078
9.600000000000001,-0.13651742802871855
9.700000000000001,-0.10775121133897275
9.8,-0.09279114474536876
9.9,-0.06990864197559879
10.0,-0.03813529815655937
10.100000000000001,0.021071000317006146
10.200000000000001,0.047869227278384135
10.3,0.01545473416701213
10.4,0.017062850197884862
10.5,0.02113280445576936
10.600000000000001,0.04384935229825419
10.700000000000001,0.04542336304475939
10.8,0.0677165316136105
10.9,0.06638334412738148
11.0,0.08962297292559619
11.100000000000001,0.08843377327730124
11.200000000000001,0.10961159330751925
11.3,0.1062945254618733
11.4,0.12343638018230386
11.5,0.1196559239991789
11.600000000000001,0.13315303523681815
11.700000000000001,0.13054392720250552
11.8,0.14162512803994576
11.9,0.14132050587693237
12.0,0.14728475623259019
12.100000000000001,0.14740874013258357
12.200000000000001,0.14827013008052325
12.3,0.15012626257138226
12.4,0.1476287437351911
12.5,0.15164872354178266
12.600000000000001,0.14586509382796908
12.700000000000001,0.1508298487987784
12.8,0.14109989662485106
12.9,0.14546703970101793
13.0,0.13291963454788222
13.100000000000001,0.1385099667932754
13.200000000000001,0.12603577615853354
13.3,0.13098574187913575
13.4,0.1178401151643432
13.5,0.12127028913381316
13.600000000000001,0.10704547030449213
13.700000000000001,0.10755441339561854
13.8,0.09482720032148334
13.9,0.0941430952704468
14.0,0.08376148515117163
14.100000000000001,0.08051299695186939
14.200000000000001,0.07157598011167778
14.3,0.06515089292314977
14.4,0.05778087461246159
14.5,0.048877839409090844
14.600000000000001,0.044244429210777036
14.700000000000001,0.033948395912639574
14.8,0.03174492309324343
14.9,0.018945063365084502
15.0,0.01718223757372148
15.100000000000001,0.0030218001717577042
15.200000000000001,0.002641091554852359
15.3,-0.011477971648255843
15.4,-0.01051296651456784
15.5,-0.023715869233859203
15.600000000000001,-0.02255258530383017
15.700000000000001,-0.036084100620569895
15.8,-0.03645306238932553
15.9,-0.04821490694425578
16.0,-0.04894014101411994
16.1,-0.058299421304778984
16.2,-0.059495038995740664
16.3,-0.06625323380935091
16.400000000000002,-0.06932146979629689
16.5,-0.07427096310243662
16.6,-0.07904045868739608
16.7,-0.08105705364849213
16.8,-0.08627779005319494
16.900000000000002,-0.0854025532788594
17.0,-0.09175777258097811
17.1,-0.08938765752314466
17.2,-0.09666418315750198
17.3,-0.09301246552969701
17.400000000000002,-0.10059838095835101
17.5,-0.09472964361463529
17.6,-0.10078291634799035
17.7,-0.09440739461529489
17.8,-0.10008036345929928
17.900000000000002,-0.09414946111508962
18.0,-0.09884731813103403
18.1,-0.09342618409470452
18.2,-0.09616003616860215
18.3,-0.09056600266172783
18.400000000000002,-0.090678114870737
18.5,-0.08648435886914768
18.6,-0.08501221498109275
18.7,-0.0824317598095175
18.8,-0.07880648167788326
18.900000000000002,-0.07700181005609914
19.0,-0.0709986212356823
19.1,-0.06993063629914209
19.200000000000003,-0.062202234000840226
19.3,-0.06252714158182748
19.400000000000002,-0.05419097329390337
19.5,-0.055347545338926954
19.6,-0.045495571337526124
19.700000000000003,-0.04600228790189329
19.8,-0.03567743635020904
19.900000000000002,-0.035901996924641605
20.0,-0.025766705079487962
20.1,-0.026287645750468696
20.200000000000003,-0.017526577919726304
20.3,-0.016777643490204455
20.400000000000002,-0.008431810189471811
20.5,-0.006045222776565324
20.6,0.0010121263869114813
20.700000000000003,0.004473049039065155
20.8,0.009615087681549325
20.900000000000002,0.013996859993347604
21.0,0.017449541550069884
21.1,0.02344382452721755
21.200000000000003,0.025838471052117392
21.3,0.03323280445603991
21.400000000000002,0.033703815497699095
21.5,0.041056532128325565
21.6,0.04023304268963183
21.700000000000003,0.047969365967027645
21.8,0.046532952177040024
21.900000000000002,0.054720164254885545
22.0,0.05331795672066074
22.1,0.06103604535903684
22.200000000000003,0.05874899359091417
