0,1
0.0,0.0
0.1,-0.039391016250390966
0.2,-0.07664888516557472
0.30000000000000004,-0.11848930700039903
0.4,-0.1536796879393441
0.5,-0.1969641725825312
0.6000000000000001,-0.22944119009450778
0.7000000000000001,-0.2724516378889876
0.8,-0.30347915477553117
0.9,-0.34665875419017766
1.0,-0.3780793326733357
1.1,-0.4191087950927369
1.2000000000000002,-0.4506185382129914
1.3,-0.4869289090127038
1.4000000000000001,-0.5198889908057531
1.5,-0.550377186297663
1.6,-0.5886572016563664
1.7000000000000002,-0.6120544213052963
1.8,-0.6587276361549799
1.9000000000000001,-0.6671830277860095
2.0,-0.719451999433441
2.1,-0.6717958379504757
2.2,0.008186640959030185
2.3000000000000003,2.8198139209659225
2.4000000000000004,4.310215256360123
2.5,1.4502489242249517
2.6,-0.6511873024704109
2.7,-0.8476511775368547
2.8000000000000003,-0.9200881279254364
2.9000000000000004,-0.8894095659601216
3.0,-0.9496230515720097
3.1,-0.809848573707231
3.2,0.4635471124175154
3.3000000000000003,4.738635702142867
3.4000000000000004,6.067463879581317
3.5,1.5945347658230122
3.6,-0.7789243629558272
3.7,-0.9996067296849035
3.8000000000000003,-1.0216176119308933
3.9000000000000004,-0.9332035687885686
4.0,-0.18899370387654543
4.1000000000000005,0.9398496406905471
4.2,0.3671278068144804
4.3,-0.7094467373651339
4.4,-1.0192561495321126
4.5,-0.9932999599443502
4.6000000000000005,-0.69518596312375
4.7,0.24924971414778702
4.800000000000001,0.3563594447059809
4.9,-0.5342042029018585
5.0,-0.933356482905933
5.1000000000000005,-0.8070616052635698
5.2,0.2736931974345225
5.300000000000001,2.0264241526228584
5.4,1.252416481266098
5.5,-0.48898582294237186
5.6000000000000005,-0.7472452979793651
5.7,0.08464093365881982
5.800000000000001,1.799033889574084
5.9,1.2615841460113877
6.0,-0.383542367324466
6.1000000000000005,-0.7848795095668001
6.2,-0.8080714053892923
6.300000000000001,-0.7835828067505028
6.4,-0.7621008693821301
6.5,-0.7130738006940659
6.6000000000000005,-0.3855406861296182
6.7,0.1642019678710599
6.800000000000001,0.022771110951455755
6.9,-0.46893855165903275
7.0,-0.52451856655329
7.1000000000000005,-0.3434462690052707
7.2,-0.33595257130828565
7.300000000000001,-0.4556695296216804
7.4,-0.08831692330352388
7.5,0.5503311329133842
7.6000000000000005,0.30959693222288803
7.7,-0.2723691489941271
7.800000000000001,-0.4067999765219628
7.9,-0.40202851408602497
8.0,-0.37026412187730273
8.1,-0.35187484841126926
8.200000000000001,-0.32270427265289253
8.3,-0.3010862407097894
8.4,-0.27482201919476795
8.5,-0.25171720999875496
8.6,-0.22865924610187635
8.700000000000001,-0.2051370077280012
8.8,-0.1844444637873436
8.9,-0.16026897706008558
9.0,-0.14096193115979813
9.1,-0.11685203395637339
9.200000000000001,-0.09923398065501274
9.3,-0.07110030877167407
9.4,-0.015975939966912767
9.5,0.06173623337017119
9.600000000000001,0.04875637452591814
9.700000000000001,0.010576053463094426
9.8,0.01094031868374422
9.9,0.0272197391912219
10.0,0.040967875755795254
10.100000000000001,0.05589468573871455
10.200000000000001,0.06882037975945812
10.3,0.08170898068406764
10.4,0.09399715105144
10.5,0.10466647241063222
10.600000000000001,0.11592716467517263
10.700000000000001,0.12426547740245938
10.8,0.13429156671864548
10.9,0.14048815697313674
11.0,0.14961624633897777
11.100000000000001,0.1542570711988052
11.200000000000001,0.16212915301387296
11.3,0.16493008168098758
11.4,0.17110764908732196
11.5,0.17233863755147802
11.600000000000001,0.17674331474718702
11.700000000000001,0.17682943152828975
11.8,0.17981785872290007
11.9,0.17918146654002015
12.0,0.18026597851963963
12.100000000000001,0.17861693340651658
12.200000000000001,0.1777746410193736
12.3,0.175379497058925
12.4,0.17282921026415413
12.5,0.17004028817488503
12.600000000000001,0.16598298208376056
12.700000000000001,0.16270775266347787
12.8,0.15704480281375058
12.9,0.15303024033100562
13.0,0.1460145274050382
13.100000000000001,0.14165624719924297
13.200000000000001,0.13388832084980298
13.3,0.12904546153694818
13.4,0.12055784433907278
13.5,0.11513557561496554
13.600000000000001,0.10590572063828417
13.700000000000001,0.09962618638616595
13.8,0.09027365342978035
13.9,0.08357262771492673
14.0,0.07441021119474345
14.100000000000001,0.06713488890370446
14.200000000000001,0.05813661302634314
14.3,0.050208919799404464
14.4,0.04143553981182279
14.5,0.032981792346575965
14.600000000000001,0.02482986840033232
14.700000000000001,0.016183577209532417
14.8,0.0087053680871465
14.9,-0.0002603687447710118
15.0,-0.007338752369605487
15.100000000000001,-0.016404302539757068
15.200000000000001,-0.02287067713068578
15.3,-0.0316944684362226
15.4,-0.0374523798693914
15.5,-0.045750022413915854
15.600000000000001,-0.05096591169432088
15.700000000000001,-0.05893081579820563
15.8,-0.0639150593776914
15.9,-0.07111013171085204
16.0,-0.0756033485709733
16.1,-0.08184141429776896
16.2,-0.0858016263326795
16.3,-0.09092728714405617
16.400000000000002,-0.09466694295730903
16.5,-0.09883643504061992
16.6,-0.10232183947160783
16.7,-0.10529223427186228
16.8,-0.10825808707936954
16.900000000000002,-0.11000731548411621
17.0,-0.11255573289475679
17.1,-0.11330556497362268
17.2,-0.11546458005756588
17.3,-0.11528602024694033
17.400000000000002,-0.11694928792600971
17.5,-0.11566157544932368
17.6,-0.116439039435502
17.7,-0.11440777022531409
17.8,-0.1145403874634453
17.900000000000002,-0.11198206936000514
18.0,-0.11140824256946635
18.1,-0.10838339064866481
18.2,-0.10693802049489198
18.3,-0.1033291307824977
18.400000000000002,-0.1008635089998147
18.5,-0.09706502381947321
18.6,-0.09383009948600209
18.7,-0.08994625867267696
18.8,-0.08589185791874997
18.900000000000002,-0.0818175461041159
19.0,-0.07692780643569544
19.1,-0.07268738865413071
19.200000000000003,-0.06712771235559144
19.3,-0.06293224819774212
19.400000000000002,-0.056986298038365996
19.5,-0.05279794559779403
19.6,-0.04634718635509997
19.700000000000003,-0.041914096622818746
19.8,-0.03521682228752438
19.900000000000002,-0.03065567982001956
20.0,-0.023906422844846308
20.1,-0.01940726413757538
20.200000000000003,-0.012926251713410697
20.3,-0.008219694462641224
20.400000000000002,-0.0018652720311578216
20.5,0.0030838001508454293
20.6,0.009081995372963272
20.700000000000003,0.014117432033281417
20.8,0.019568072146421922
20.900000000000002,0.02459260816302132
21.0,0.029467654102886334
21.1,0.034601426295091775
21.200000000000003,0.03899050579210797
21.3,0.044157454369617606
21.400000000000002,0.047844382986131244
21.5,0.05270600504769771
21.6,0.05577610529276495
21.700000000000003,0.06037268159799415
21.8,0.06292894572256934
21.900000000000002,0.06726150280029443
22.0,0.06941251463877494
22.1,0.07327828378843018
22.200000000000003,0.07480937989087912
