0,1
0.0,0.0
0.1,-0.03728080097491494
0.2,-0.0819817757924529
0.30000000000000004,-0.10897899712095728
0.4,-0.15932316837526747
0.5,-0.1780397062904221
0.6000000000000001,-0.23751881668120106
0.7000000000000001,-0.25414424827321713
0.8,-0.3188674999026047
0.9,-0.3291422646227986
1.0,-0.39220128231295037
1.1,-0.399750958774398
1.2000000000000002,-0.4607482447997374
1.3,-0.46965908282540014
1.4000000000000001,-0.5315434704111975
1.5,-0.5491080138984656
1.6,-0.6007964988438658
1.7000000000000002,-0.6221271916799542
1.8,-0.6602596610760617
1.9000000000000001,-0.6918262689287056
2.0,-0.7190772126528927
2.1,-0.7670733041219113
2.2,-0.7793026139611015
2.3000000000000003,-0.8424557416436973
2.4000000000000004,-0.8296250308815547
2.5,-0.905030650148539
2.6,-0.8188767950037765
2.7,-0.01894917443650742
2.8000000000000003,3.4463655244939124
2.9000000000000004,5.334100759301332
3.0,1.783469932740786
3.1,-0.7959638170834584
3.2,-1.0264263397292215
3.3000000000000003,-1.1278051483096723
3.4000000000000004,-1.0758071753929406
3.5,-1.168463093288848
3.6,-1.1149973216771012
3.7,-1.2202209866411082
3.8000000000000003,-1.062377560837033
3.9000000000000004,-0.1180058926940569
4.0,4.572936354726636
4.1000000000000005,6.362281601181099
4.2,1.6949320713260285
4.3,-0.9210137048535123
4.4,-1.289278927340761
4.5,-1.3104615769783503
4.6000000000000005,-1.333247259801743
4.7,-1.3009135240521104
4.800000000000001,-0.8696419115826103
4.9,1.138395282893375
5.0,2.5526975531077007
5.1000000000000005,0.5529106829456129
5.2,-1.1933660278796412
5.300000000000001,-1.3624550700714209
5.4,-1.418969579499286
5.5,-1.349861184908143
5.6000000000000005,-0.9522478741640396
5.7,0.33883085822174297
5.800000000000001,0.4729108774416113
5.9,-0.7435415461273548
6.0,-1.361854164098174
6.1000000000000005,-1.3959439425940527
6.2,-1.2116901653615815
6.300000000000001,0.6614591434237881
6.4,4.518435305412842
6.5,4.068894625019405
6.6000000000000005,0.04451440973495525
6.7,-1.2729586870460043
6.800000000000001,-1.3079543740845792
6.9,-0.05452399516592297
7.0,3.1689293579208573
7.1000000000000005,3.3217243944903476
7.2,0.15684199393095186
7.300000000000001,-1.190917766885125
7.4,-1.3360183833646029
7.5,-1.316728380842276
7.6000000000000005,-1.3157280193354264
7.7,-1.300860368863836
7.800000000000001,-1.2775607672537623
7.9,-1.2239048495417009
8.0,-0.7053708170047353
8.1,0.4774824572121006
8.200000000000001,0.40812402589886243
8.3,-0.8070282757906204
8.4,-1.0064705010436228
8.5,0.0095248711797519
8.6,2.5077965652988956
8.700000000000001,1.966458831476918
8.8,-0.2971895378774705
8.9,-0.8613082077117787
9.0,0.20166798066110828
9.1,1.5592560991610527
9.200000000000001,0.4810344868299881
9.3,-0.7263000992001728
9.4,-0.4505342590126795
9.5,0.8380516127183587
9.600000000000001,0.9832134889315203
9.700000000000001,-0.35900303241786735
9.8,-0.8025155908868241
9.9,-0.5494270645934914
10.0,-0.41749000509398365
10.100000000000001,-0.6443592197699208
10.200000000000001,-0.6323818364277585
10.3,0.19799709360968193
10.4,0.7520307522730106
10.5,-0.04632412599131847
10.600000000000001,-0.30752979840639777
10.700000000000001,1.1107425176292254
10.8,1.6896507540641836
10.9,0.30672426730180063
11.0,-0.558555262745481
11.100000000000001,-0.6395385845818548
11.200000000000001,-0.6516573565582434
11.3,-0.5925265940223169
11.4,-0.4982672286061218
11.5,-0.3038004082456752
11.600000000000001,-0.36226236699095143
11.700000000000001,-0.3047858346844996
11.8,0.4369574043231954
11.9,0.8041849291597406
12.0,0.06809240201177257
12.100000000000001,0.01020566432453328
12.200000000000001,0.48232339300761895
12.3,0.20624399162328944
12.4,-0.19488761133362031
12.5,-0.06768892028581867
12.600000000000001,-0.056843121311727016
12.700000000000001,-0.20062578352156646
12.8,-0.0260496731461594
12.9,0.10011336325008159
13.0,-0.06972198193635315
13.100000000000001,0.11836603080834707
13.200000000000001,0.4127813674969903
13.3,0.10464938097867416
13.4,-0.09749351463467647
13.5,-0.06587499832574306
13.600000000000001,-0.11155186515867953
13.700000000000001,-0.1903778332921944
13.8,-0.1807924387721329
13.9,-0.17543345002352262
14.0,-0.1209754628920617
14.100000000000001,-0.07969034848993947
14.200000000000001,-0.08635907472329517
14.3,-0.10586256463193669
14.4,-0.07775025761650022
14.5,-0.06998171240953356
14.600000000000001,0.003459283593071021
14.700000000000001,0.058397589570753826
14.8,0.010082651958720967
14.9,0.05294578222373895
15.0,0.06966073576956205
15.100000000000001,-0.005309578985079471
15.200000000000001,-0.04517780119989943
15.3,-0.035870839054886666
15.4,-0.03762725288622298
15.5,-0.023514666763721805
15.600000000000001,-0.02715752688003652
15.700000000000001,-0.011964633574359096
15.8,-0.014851423433456834
15.9,-0.0007461261866977239
16.0,-0.0037566723515058257
16.1,0.008251463534883168
16.2,0.004843113123531888
16.3,0.0136116450832128
16.400000000000002,0.012240372151740692
16.5,0.019243788663292506
16.6,0.020313252445602434
16.7,0.024129809842903156
16.8,0.026428869981741206
16.900000000000002,0.02665380144048222
17.0,0.030726269081676083
17.1,0.030571717361716898
17.2,0.045024665132367116
17.3,0.045435424121044496
17.400000000000002,0.04457619431794524
17.5,0.03275503675670143
17.6,0.038701151687030526
17.7,0.031171243280604204
17.8,0.03835187119582873
17.900000000000002,0.03109093425543328
18.0,0.03828434711268945
18.1,0.03180089682416744
18.2,0.03770626985522896
18.3,0.030921156248242054
18.400000000000002,0.0342456916646784
18.5,0.02916843682807936
18.6,0.031104726071262034
18.7,0.028176265572578595
18.8,0.028306560080006857
18.900000000000002,0.02705295500338241
19.0,0.024527194423923853
19.1,0.024499267568454306
19.200000000000003,0.019842066160321414
19.3,0.02195959063444188
19.400000000000002,0.016501642788476045
19.5,0.020313952816349755
19.6,0.013135952756402098
19.700000000000003,0.01696458568265831
19.8,0.00887811323767059
19.900000000000002,0.012825046320525441
20.0,0.00456406174506253
20.1,0.009415778483285965
20.200000000000003,0.002604222836847894
20.3,0.006475671978038933
20.400000000000002,-5.3068243260795e-05
20.5,0.0021846414866834953
20.6,-0.003209726417515663
20.700000000000003,-0.00225487711681627
20.8,-0.0056493660104036765
20.900000000000002,-0.00561615832748008
21.0,-0.006982643849081905
21.1,-0.008962926479231975
21.200000000000003,-0.009176031275396936
21.3,-0.013088264965560264
21.400000000000002,-0.01129944298186833
21.5,-0.015730299956232405
21.6,-0.012363118258060787
21.700000000000003,-0.017617486205709524
21.8,-0.013452195569649451
21.900000000000002,-0.01979463626556236
22.0,-0.015750388388759095
22.1,-0.022224783330463942
22.200000000000003,-0.017289424475291842
