0,1
0.0,0.0
0.1,-0.030869550464644818
0.2,-0.06790904845724649
0.30000000000000004,-0.08966439199532585
0.4,-0.13104081380888408
0.5,-0.14478315718444532
0.6000000000000001,-0.19465383995177885
0.7000000000000001,-0.2059503663909287
0.8,-0.26196197899107937
0.9,-0.26598679216251053
1.0,-0.3225548981729328
1.1,-0.3201442893634532
1.2000000000000002,-0.3765484377261576
1.3,-0.36917822823851076
1.4000000000000001,-0.4322540239063317
1.5,-0.42920383690168384
1.6,-0.4894817740525029
1.7000000000000002,-0.4829044398827408
1.8,-0.5386151558996358
1.9000000000000001,-0.5279625927552172
2.0,-0.578541412621483
2.1,-0.5679694657723672
2.2,-0.6233412102862133
2.3000000000000003,-0.5896713036785121
2.4000000000000004,-0.20896366903995772
2.5,2.2486951367974957
2.6,4.813470725898469
2.7,2.213935053281301
2.8000000000000003,-0.2687924081918236
2.9000000000000004,-0.702769366362965
3.0,-0.7434687037217306
3.1,-0.7652211719389919
3.2,-0.7568716679307821
3.3000000000000003,-0.7918162532324766
3.4000000000000004,-0.7132700282887323
3.5,0.133873953998804
3.6,3.395366709944583
3.7,4.937206552929407
3.8000000000000003,1.6540665661191145
3.9000000000000004,-0.5942448164156727
4.0,-0.7960445811728332
4.1000000000000005,-0.8331105299293953
4.2,-0.8002290729950136
4.3,-0.6156524491173899
4.4,0.46304350976568337
4.5,1.5816122567600241
4.6000000000000005,0.6074549432833813
4.7,-0.6024043515563324
4.800000000000001,-0.7781542200790605
4.9,-0.7975384846125455
5.0,-0.666974601429346
5.1000000000000005,-0.061380793879754196
5.2,0.6003948004310123
5.300000000000001,-0.037242161255038826
5.4,-0.6338902685049218
5.5,-0.7200681528930055
5.6000000000000005,-0.596453139595518
5.7,0.14242762101548812
5.800000000000001,1.1362701314218513
5.9,0.5433064149577047
6.0,-0.4622081270925648
6.1000000000000005,-0.5968540927306805
6.2,-0.34948563864979854
6.300000000000001,0.6953587159882705
6.4,0.9884274059063587
6.5,0.010230415389319018
6.6000000000000005,-0.4893708379442331
6.7,-0.5279688573133547
6.800000000000001,-0.5252737493171311
6.9,-0.4934175275721989
7.0,-0.4885704120476026
7.1000000000000005,-0.44623654709703353
7.2,-0.35668382608549276
7.300000000000001,-0.0965956214211483
7.4,-0.08431095492300768
7.5,-0.27265344857905033
7.6000000000000005,-0.35086753021043815
7.7,-0.3324490766112797
7.800000000000001,-0.32045370197944434
7.9,-0.292398579031848
8.0,-0.2775215951105252
8.1,-0.25187090136030704
8.200000000000001,-0.23618299070038892
8.3,-0.21324615500211486
8.4,-0.19661939573846487
8.5,-0.17608775194669113
8.6,-0.15781238795192487
8.700000000000001,-0.13912654681482017
8.8,-0.11978271493831227
8.9,-0.10375121530780025
9.0,-0.0845309037775102
9.1,-0.07094152955675209
9.200000000000001,-0.05134109813761489
9.3,-0.03896042786434356
9.4,-0.019593704062636608
9.5,-0.008577575127207696
9.600000000000001,0.009947809528205
9.700000000000001,0.019108524737537644
9.8,0.035696042002753295
9.9,0.04405112660036057
10.0,0.059435664935007765
10.100000000000001,0.06751870998358454
10.200000000000001,0.08111580253544165
10.3,0.08863640545406448
10.4,0.1000089783727953
10.5,0.10659723597401488
10.600000000000001,0.11544567335369894
10.700000000000001,0.1219498261046774
10.8,0.12888371218111855
10.9,0.1352246088465426
11.0,0.13990608024755508
11.100000000000001,0.14546353820592214
11.200000000000001,0.14797046087795565
11.3,0.15280175269950513
11.4,0.15356524521146683
11.5,0.15788985928703064
11.600000000000001,0.1573620483578866
11.700000000000001,0.16092934473012924
11.8,0.1586879770852238
11.9,0.16073022615479934
12.0,0.15748027854347285
12.100000000000001,0.15833478590727293
12.200000000000001,0.15438151043583936
12.3,0.1542369643194079
12.4,0.1499368589681972
12.5,0.14830853215641673
12.600000000000001,0.14333008390538193
12.700000000000001,0.14013624971559302
12.8,0.13495554088639625
12.9,0.1305623879435847
13.0,0.12541181909090085
13.100000000000001,0.1199045230419137
13.200000000000001,0.11465266312552204
13.3,0.10795274479777063
13.4,0.1024696360504853
13.5,0.09480187676016025
13.600000000000001,0.08945304966664999
13.700000000000001,0.08138429974473023
13.8,0.07601064045587755
13.9,0.06744242923021386
14.0,0.06183136212242476
14.100000000000001,0.0529245734852936
14.200000000000001,0.0470267444808733
14.3,0.038135316056608824
14.4,0.03232461772707466
14.5,0.02390091481292954
14.600000000000001,0.017835843199342918
14.700000000000001,0.009719163618663205
14.8,0.0033891387244907732
14.9,-0.004294724002341583
15.0,-0.010790740870827173
15.100000000000001,-0.0177180962181126
15.200000000000001,-0.024137683872378937
15.3,-0.030282562096201872
15.4,-0.03675931756315239
15.5,-0.04228909777106607
15.600000000000001,-0.048736270778330947
15.700000000000001,-0.05345949067345576
15.8,-0.05952093652517782
15.9,-0.06347239604960603
16.0,-0.06906402061012193
16.1,-0.07232258380929986
16.2,-0.07756078087177089
16.3,-0.08037894165328267
16.400000000000002,-0.08495755748622144
16.5,-0.08710577785121128
16.6,-0.09083104978476493
16.7,-0.09241983445902956
16.8,-0.09527279817550802
16.900000000000002,-0.09646409224880215
17.0,-0.09855411931442556
17.1,-0.09941298762983569
17.2,-0.10052816974234026
17.3,-0.10088468670198827
17.400000000000002,-0.10102630368014477
17.5,-0.10099111985191235
17.6,-0.10030153847002157
17.7,-0.09994407258590476
17.8,-0.09846088016589916
17.900000000000002,-0.09768787880895166
18.0,-0.09537983989824843
18.1,-0.09405471103794612
18.2,-0.09107094215432415
18.3,-0.08937165848845992
18.400000000000002,-0.08595714725420578
18.5,-0.08379483123741431
18.6,-0.07993978862797378
18.7,-0.07727956891767304
18.8,-0.0729757548240316
18.900000000000002,-0.06971538844768066
19.0,-0.06524550261508416
19.1,-0.061580959454760185
19.200000000000003,-0.05703971060317804
19.3,-0.052930321133210355
19.400000000000002,-0.048292549627428495
19.5,-0.04374295499575036
19.6,-0.039058590643397534
19.700000000000003,-0.03417160090392225
19.8,-0.029588209487571824
19.900000000000002,-0.02451124500937495
20.0,-0.020055150538667743
20.1,-0.014758594590473208
20.200000000000003,-0.010318130210520303
20.3,-0.0049519897496868035
20.400000000000002,-0.0006441608957943476
20.5,0.0046451673935292625
20.6,0.00876315550368047
20.700000000000003,0.013846932214216267
20.8,0.017826420219143064
20.900000000000002,0.022747342229535304
21.0,0.02665083297250024
21.1,0.03123170571109248
21.200000000000003,0.03493657981943503
21.3,0.03909552321037649
21.400000000000002,0.04255856886200269
21.5,0.04623278710474066
21.6,0.049528277052511574
21.700000000000003,0.05274636193213525
21.8,0.055819187786441245
21.900000000000002,0.058488658784936025
22.0,0.06121448868884389
22.1,0.06333110462140877
22.200000000000003,0.06572469358082567
