0,1
0.0,0.0
0.1,-0.039356616515610475
0.2,-0.07733695196797599
0.30000000000000004,-0.11860238877968704
0.4,-0.15544320503139772
0.5,-0.19827135618741118
0.6000000000000001,-0.23241190535941858
0.7000000000000001,-0.2751449151308784
0.8,-0.3065773936652997
0.9,-0.3503240458597598
1.0,-0.37987151170140165
1.1,-0.424951122052367
1.2000000000000002,-0.45266568103777555
1.3,-0.49923556631624194
1.4000000000000001,-0.5219666356689215
1.5,-0.5668008159461613
1.6,-0.5861879495256106
1.7000000000000002,-0.6319082053717016
1.8,-0.6473159199545058
1.9000000000000001,-0.6964183163478425
2.0,-0.7087587225378887
2.1,-0.7614091619536753
2.2,-0.7632370119594468
2.3000000000000003,-0.8180551416904304
2.4000000000000004,-0.7595970020180214
2.5,0.010843020460778285
2.6,3.2241353328628626
2.7,4.775509422170746
2.8000000000000003,1.6029230149324907
2.9000000000000004,-0.623626483482656
3.0,-0.9436966347405572
3.1,-0.9703165084770007
3.2,-1.001253767784246
3.3000000000000003,-0.9995373583007148
3.4000000000000004,-1.0410909352540938
3.5,-0.972530677224064
3.6,-0.3378048369285269
3.7,3.1167607338209056
3.8000000000000003,5.464804083982831
3.9000000000000004,2.1139686905043558
4.0,-0.5869179811256187
4.1000000000000005,-1.051332059271087
4.2,-1.0931976849824006
4.3,-1.0797877525951716
4.4,-1.0177536173247002
4.5,-0.1217137983041595
4.6000000000000005,1.7171808070147436
4.7,1.5444814803223719
4.800000000000001,-0.3722338440143096
4.9,-1.0030154601282497
5.0,-1.0954180097683115
5.1000000000000005,-1.0144720246399108
5.2,-0.779440802951187
5.300000000000001,0.2649899624112676
5.4,0.4125216326985586
5.5,-0.5185293409780858
5.6000000000000005,-0.9831507911710472
5.7,-0.9479930634800134
5.800000000000001,-0.5631372998538527
5.9,1.530531635573403
6.0,3.2664795900089114
6.1000000000000005,1.1891218207741516
6.2,-0.6760679867777606
6.300000000000001,-0.8285069322349381
6.4,-0.33543457761381384
6.5,1.4280002124863405
6.6000000000000005,1.740124297870412
6.7,0.13498781128335063
6.800000000000001,-0.7175238127664819
6.9,-0.775349919384313
7.0,-0.7767871611867878
7.1000000000000005,-0.7361587974071951
7.2,-0.7288363392695706
7.300000000000001,-0.6807782534687995
7.4,-0.5296081326071439
7.5,0.04864169371438361
7.6000000000000005,0.36022844612398114
7.7,-0.160340325422652
7.800000000000001,-0.5153653486547344
7.9,-0.24833153890822213
8.0,0.3358779905882693
8.1,0.2653633437241531
8.200000000000001,-0.26484131349246004
8.3,-0.3421803416711636
8.4,0.08470869004570972
8.5,0.283191771124009
8.6,-0.111478735942849
8.700000000000001,-0.24750573392194103
8.8,0.08623979502513406
8.9,0.3575876759006308
9.0,0.034415758882257085
9.1,-0.23175776551982386
9.200000000000001,-0.1823489406191916
9.3,-0.13303039332279018
9.4,-0.16770071220530314
9.5,-0.1940272167469548
9.600000000000001,-0.17465421688734956
9.700000000000001,-0.16267064142592533
9.8,-0.13854912960444632
9.9,-0.12807337709803715
10.0,-0.10455657671387593
10.100000000000001,-0.09481331254903361
10.200000000000001,-0.07190788657672864
10.3,-0.0626173832821301
10.4,-0.04100443384794397
10.5,-0.02983877746515926
10.600000000000001,0.014095289801593393
10.700000000000001,0.06119911273678308
10.8,0.05647284255742188
10.9,0.023996301689803386
11.0,0.030892213456446625
11.100000000000001,0.03702097778816238
11.200000000000001,0.049200116426829914
11.3,0.0553401517312767
11.4,0.06453844214069379
11.5,0.07070665669043108
11.600000000000001,0.07771030775422598
11.700000000000001,0.08400329369319391
11.8,0.08880494001443362
11.9,0.09465031106519246
12.0,0.09711664943273643
12.100000000000001,0.10217070705194592
12.200000000000001,0.10265182817997219
12.3,0.10744208103672744
12.4,0.10682880010815488
12.5,0.11091692738002518
12.600000000000001,0.1088653721782046
12.700000000000001,0.1117700674276449
12.8,0.10851095078515118
12.9,0.11010708300469213
13.0,0.10615127554106248
13.100000000000001,0.10701630378478318
13.200000000000001,0.10300747319266654
13.3,0.10251760054400948
13.4,0.09807385191712868
13.5,0.09618700484323832
13.600000000000001,0.0914772536857096
13.700000000000001,0.08830553068774356
13.8,0.08384749618020587
13.9,0.07976459492457981
14.0,0.07555137299741459
14.100000000000001,0.07033255181273321
14.200000000000001,0.06605045272722017
14.3,0.05984228683500062
14.4,0.0558055056345481
14.5,0.04914859183142723
14.600000000000001,0.045359658247102676
14.700000000000001,0.038390838178543066
14.8,0.03474770127542882
14.9,0.02729148827249145
15.0,0.0233696984888606
15.100000000000001,0.01597232972046001
15.200000000000001,0.01219283076157403
15.3,0.005203137074438226
15.4,0.0014598392494316631
15.5,-0.005051673010150708
15.600000000000001,-0.008954209206988679
15.700000000000001,-0.015139925650182837
15.8,-0.01933416199550479
15.9,-0.02471817113058402
16.0,-0.028851663156372533
16.1,-0.03334944044272264
16.2,-0.03751808769132889
16.3,-0.04127514410251208
16.400000000000002,-0.04555272870570516
16.5,-0.04857848028854829
16.6,-0.0527705597645192
16.7,-0.05488095667949912
16.8,-0.05867976414349434
16.900000000000002,-0.05999192636427593
17.0,-0.06361277725575275
17.1,-0.06447731548934577
17.2,-0.06770290244113401
17.3,-0.06803440289204053
17.400000000000002,-0.07071792430545253
17.5,-0.0703747591780092
17.6,-0.0722053862406652
17.7,-0.07159330961899409
17.8,-0.07283765313311628
17.900000000000002,-0.07208268134199954
18.0,-0.07257964685260054
18.1,-0.07158696418096427
18.2,-0.07121807125137458
18.3,-0.0699473360455093
18.400000000000002,-0.0687326129443208
18.5,-0.06744388035540809
18.6,-0.06558970027307702
18.7,-0.06428996093297791
18.8,-0.061664635716163076
18.900000000000002,-0.060097965157100024
19.0,-0.05683808100658767
19.1,-0.05511613129327119
19.200000000000003,-0.05141430034236797
19.3,-0.04963838169487984
19.400000000000002,-0.045702389559115944
19.5,-0.043753085430386564
19.6,-0.03942303475204877
19.700000000000003,-0.03705722623466798
19.8,-0.03264100286404712
19.900000000000002,-0.030026665372777202
20.0,-0.02567210366276204
20.1,-0.02290646655558341
20.200000000000003,-0.018775577806899917
20.3,-0.015639108338177252
20.400000000000002,-0.011609206517786871
20.5,-0.008122178418032465
20.6,-0.004404961084045515
20.700000000000003,-0.0007632074142604213
20.8,0.002548653271180286
20.900000000000002,0.006338712252306227
21.0,0.009332891812325156
21.1,0.013291854931464082
21.200000000000003,0.016016762129835944
21.3,0.02004632160737149
21.400000000000002,0.022301381177224123
21.5,0.02607564943197597
21.6,0.02802767330254601
21.700000000000003,0.03164486731129219
21.8,0.033391328961589556
21.900000000000002,0.03680200089723225
22.0,0.038389401837069966
22.1,0.04140535339637891
22.200000000000003,0.042657945450237864
