0,1
0.0,0.0
0.1,-0.05143691256214352
0.2,-0.1000948835174636
0.30000000000000004,-0.15454784102420174
0.4,-0.20037587488579914
0.5,-0.25645569077724273
0.6000000000000001,-0.2992284535089839
0.7000000000000001,-0.3551223746747586
0.8,-0.39675813674913957
0.9,-0.45285980427065586
1.0,-0.49579317935050016
1.1,-0.5485413288699388
1.2000000000000002,-0.5919276688134106
1.3,-0.6379967009734869
1.4000000000000001,-0.6842574952062385
1.5,-0.7234633403363635
1.6,-0.7768099260377341
1.7000000000000002,-0.8083130413803004
1.8,-0.8711809255624096
1.9000000000000001,-0.8867862161969415
2.0,-0.9541640603910813
2.1,-0.9507279102343759
2.2,-1.0295580035055636
2.3000000000000003,-0.9065016596759723
2.4000000000000004,0.26922137514489863
2.5,4.042193137079128
2.6,4.890105594149603
2.7,0.8510795800346136
2.8000000000000003,-1.0396120015604042
2.9000000000000004,-1.2256627405963634
3.0,-1.2795497744288153
3.1,-1.2784797671718091
3.2,-1.336520950536418
3.3000000000000003,-1.3036055455454167
3.4000000000000004,-1.0042160544973717
3.5,2.3081670949655053
3.6,7.0312464995429655
3.7,4.448802422086432
3.8000000000000003,-0.20489012633071949
3.9000000000000004,-1.3295350061102658
4.0,-1.4918370753070833
4.1000000000000005,-1.4328264198010152
4.2,-1.3986382638460635
4.3,-0.22783072043582822
4.4,1.8742789326807816
4.5,1.2447569271946444
4.6000000000000005,-0.8390887690785561
4.7,-1.4284806804071342
4.800000000000001,-1.513774303884449
4.9,-1.3839622877609363
5.0,-0.6391152252494664
5.1000000000000005,0.4659771693354855
5.2,-0.0818161405778291
5.300000000000001,-1.1927895448720507
5.4,-1.433615611037015
5.5,-1.245590108966008
5.6000000000000005,0.8547965639985052
5.7,4.153254545186165
5.800000000000001,2.610650025268485
5.9,-0.5750405202429334
6.0,-1.234677909691987
6.1000000000000005,-0.49465100290513636
6.2,2.5302414490022502
6.300000000000001,3.5088944053320867
6.4,0.6390326443957166
6.5,-1.1871435323657753
6.6000000000000005,-1.2608550718896234
6.7,-1.3081472751265926
6.800000000000001,-1.2204846542962196
6.9,-1.2512667535607966
7.0,-1.1239936218757662
7.1000000000000005,-0.7041344598639042
7.2,0.316455324848484
7.300000000000001,0.1589166861997319
7.4,-0.690740121370263
7.5,-0.6800831574690585
7.6000000000000005,0.9861209042138813
7.7,1.7808863115030857
7.800000000000001,0.2283372108547053
7.9,-0.5798828886487015
8.0,0.3509177756751358
8.1,1.3013827281927461
8.200000000000001,0.29716672219377405
8.3,-0.5874657564501767
8.4,-0.02685737713439878
8.5,0.4452624269532329
8.6,-0.15251796127063127
8.700000000000001,-0.5548880523736663
8.8,-0.34721693497788775
8.9,-0.23971588164720897
9.0,-0.4500652866811725
9.1,-0.33699533953270955
9.200000000000001,0.11902066463417588
9.3,0.03268145088774209
9.4,-0.21018254690891536
9.5,0.5138770847364336
9.600000000000001,0.987232758056777
9.700000000000001,0.15074019897344051
9.8,-0.36307021609475876
9.9,-0.40933582506675964
10.0,-0.37986793773132643
10.100000000000001,-0.3017949664538559
10.200000000000001,-0.1427167584302199
10.3,-0.13987891020993973
10.4,-0.1777486764827932
10.5,0.0025063694450392464
10.600000000000001,0.057045592280052765
10.700000000000001,-0.04696131593212147
10.8,0.1813056507152145
10.9,0.25410085512798475
11.0,-0.020035512006693568
11.100000000000001,-0.14634265142428848
11.200000000000001,-0.1348675658055577
11.3,-0.0859108321892833
11.4,0.024434659608157813
11.5,0.0316171432752273
11.600000000000001,-0.041629428696339586
11.700000000000001,-0.06527499640504617
11.8,-0.05504149659043094
11.9,-0.0419916607111957
12.0,-0.032734622270135044
12.100000000000001,-0.0198715221869364
12.200000000000001,-0.014080377512432676
12.3,-0.00033795500201438863
12.4,0.0035758803989873
12.5,0.017646174908501178
12.600000000000001,0.018898250111390652
12.700000000000001,0.03219551559805044
12.8,0.030844466157873403
12.9,0.042670035261481686
13.0,0.03975613759096712
13.100000000000001,0.05155798360976846
13.200000000000001,0.049090673033556416
13.3,0.058970967875928725
13.4,0.0559333960987771
13.5,0.06332580278788807
13.600000000000001,0.05985639262202886
13.700000000000001,0.06434320686925453
13.8,0.062214491111869406
13.9,0.0648716940958541
14.0,0.06432997389466905
14.100000000000001,0.06398798917455928
14.200000000000001,0.06398780818263329
14.3,0.060504657684491356
14.4,0.0617071568878114
14.5,0.05632509203705476
14.600000000000001,0.05904005721297187
14.700000000000001,0.05224396059935038
14.8,0.05604728898895448
14.9,0.046836104371270726
15.0,0.04986682770992339
15.100000000000001,0.03977755675275727
15.200000000000001,0.04324371814432004
15.3,0.03349744490287565
15.4,0.03701032782635332
15.5,0.027986818241710572
15.600000000000001,0.03051741050825096
15.700000000000001,0.021263745666162615
15.8,0.021635540898681162
15.9,0.014090166441435403
16.0,0.013495568428830427
16.1,0.008079200110703441
16.2,0.0061135045677335334
16.3,0.0024509153782037185
16.400000000000002,-0.0017004046224261152
16.5,-0.003982544809450935
16.6,-0.00987133634070072
16.7,-0.009832983043550939
16.8,-0.016238538496990824
16.900000000000002,-0.014172944110642289
17.0,-0.021995457736232762
17.1,-0.01946572525652917
17.2,-0.028016451183373717
17.3,-0.024889757192747868
17.400000000000002,-0.033519472668131614
17.5,-0.028990263812653166
17.6,-0.03609828130325711
17.7,-0.031909417999100596
17.8,-0.038663732960957486
17.900000000000002,-0.03556916771603131
18.0,-0.04118087476717531
18.1,-0.038933101933287424
18.2,-0.042534857550940795
18.3,-0.0406673302532953
18.400000000000002,-0.041971267205843654
18.5,-0.04177919006883342
18.6,-0.041712191956890146
18.7,-0.0432354012917081
18.8,-0.04104345336475771
18.900000000000002,-0.04312947418527835
19.0,-0.038934177993893114
19.1,-0.04177536794001395
19.200000000000003,-0.036302971988755504
19.3,-0.040346933446350604
19.400000000000002,-0.034576130696685185
19.5,-0.0390918496684565
19.6,-0.03201023503042946
19.700000000000003,-0.035509469323911386
19.8,-0.028321147198180758
19.900000000000002,-0.031316417325917695
20.0,-0.024620626963121724
20.1,-0.02750866260243552
20.200000000000003,-0.02219694913205963
20.3,-0.02346917875618799
20.400000000000002,-0.018610626436754592
20.5,-0.01801231178908333
20.6,-0.014504498853813037
20.700000000000003,-0.012727943667433893
20.8,-0.011021693810449101
20.900000000000002,-0.008013452848192448
21.0,-0.007619176468790203
21.1,-0.002880529391660817
21.200000000000003,-0.003245854806630787
21.3,0.002947521065833379
21.400000000000002,0.0009183857012377151
21.5,0.007043017072788098
21.6,0.004214024361289565
21.700000000000003,0.010864353110795191
21.8,0.007946726349818582
21.900000000000002,0.015073701083239726
22.0,0.012609943145678594
22.1,0.01925613135640473
