0,1
0.0,0.0
0.1,-0.03614128207468841
0.2,-0.06494390956896044
0.30000000000000004,-0.11094844197163342
0.4,-0.13376571622966904
0.5,-0.1875108859368543
0.6000000000000001,-0.20038315614485422
0.7000000000000001,-0.25555940588405746
0.8,-0.2617070677568907
0.9,-0.3225628941499067
1.0,-0.32834286869844503
1.1,-0.3914644601756657
1.2000000000000002,-0.3967380932327831
1.3,-0.45826452571185433
1.4000000000000001,-0.4587627865197507
1.5,-0.5103063350647432
1.6,-0.5172221617997632
1.7000000000000002,-0.5646245432912026
1.8,-0.5813268757143288
1.9000000000000001,-0.6186483887296383
2.0,-0.6419542510312077
2.1,-0.6626941185164547
2.2,-0.6864580321519431
2.3000000000000003,-0.5483945612155423
2.4000000000000004,0.7931371113755485
2.5,3.6775517063568293
2.6,3.302589161469833
2.7,0.29762184679170733
2.8000000000000003,-0.7423602584324448
2.9000000000000004,-0.8213790236406945
3.0,-0.8577583102208088
3.1,-0.835975751608654
3.2,-0.8971779513690241
3.3000000000000003,-0.8098576608010719
3.4000000000000004,-0.26791051085728396
3.5,3.3364177094135345
3.6,6.089843960513011
3.7,2.5450783942389834
3.8000000000000003,-0.43426431569868645
3.9000000000000004,-0.8743397776099886
4.0,-0.9653322819954723
4.1000000000000005,-0.9017513539148744
4.2,-0.8143392162102897
4.3,0.12652764695912916
4.4,0.9713452725470704
4.5,0.102301304409937
4.6000000000000005,-0.7919311896596348
4.7,-0.9096859611427578
4.800000000000001,-0.9276159569127971
4.9,-0.720548220592928
5.0,0.060275295201738716
5.1000000000000005,0.47249051628627176
5.2,-0.3208717241811399
5.300000000000001,-0.807071160768849
5.4,-0.8421560018644596
5.5,-0.47316121172031
5.6000000000000005,1.1346365155247802
5.7,2.0772830101591113
5.800000000000001,0.39507858557364955
5.9,-0.6602790057127658
6.0,-0.6736486296801932
6.1000000000000005,0.32962820013397426
6.2,1.8480070861136573
6.300000000000001,1.0785716793341193
6.4,-0.3251526213145498
6.5,-0.68446652296098
6.6000000000000005,-0.6880392356051273
6.7,-0.6686437191474335
6.800000000000001,-0.6472799880578722
6.9,-0.6200729895311705
7.0,-0.5036620714527243
7.1000000000000005,-0.019694654763484316
7.2,0.2790675741111376
7.300000000000001,-0.1677485317117959
7.4,-0.44680764049495464
7.5,-0.3845575821282829
7.6000000000000005,-0.21105930431802214
7.7,-0.2657002274629559
7.800000000000001,-0.367085065717588
7.9,-0.03835962345515404
8.0,0.5627375738262544
8.1,0.41030767485270586
8.200000000000001,-0.15384153915600476
8.3,-0.2987744226194318
8.4,-0.3042317327190314
8.5,-0.26923315887104293
8.6,-0.2645903233787688
8.700000000000001,-0.22908922311051058
8.8,-0.2227364188404983
8.9,-0.18810936458457803
9.0,-0.18056831683568392
9.1,-0.1482169907461005
9.200000000000001,-0.14219883740329617
9.3,-0.11490092291698412
9.4,-0.10673472437831041
9.5,-0.08198716430951375
9.600000000000001,-0.07141941489786924
9.700000000000001,-0.04981647275847548
9.8,-0.03738556069001337
9.9,-0.019352501392619688
10.0,0.01422606662164815
10.100000000000001,0.08394485500249069
10.200000000000001,0.1085913412592504
10.3,0.059438998818893043
10.4,0.0487546365218882
10.5,0.050742867710817326
10.600000000000001,0.06788220122524055
10.700000000000001,0.06902781203542865
10.8,0.08569638286382097
10.9,0.08464982415999481
11.0,0.1017578413604658
11.100000000000001,0.10070581825989341
11.200000000000001,0.11602248790230878
11.3,0.11327533408718395
11.4,0.12537589721596298
11.5,0.12223044816620411
11.600000000000001,0.13147085947832893
11.700000000000001,0.12913551684646274
11.8,0.13637351950257848
11.9,0.1356154680630616
12.0,0.13888905514890973
12.100000000000001,0.13834377653489555
12.200000000000001,0.13769099678366067
12.3,0.13839352622603496
12.4,0.1351916260020667
12.5,0.13741120596946332
12.600000000000001,0.13165858027289387
12.700000000000001,0.13445886814698033
12.8,0.12570498871538321
12.9,0.12795548114637598
13.0,0.11709113492045656
13.100000000000001,0.12020940827621909
13.200000000000001,0.10944564365554585
13.3,0.11198149861469273
13.4,0.10072404845209368
13.5,0.10202624560593199
13.600000000000001,0.09000580241026736
13.700000000000001,0.08906223124597218
13.8,0.07824849913285868
13.9,0.07637904070359984
14.0,0.06740423382974793
14.100000000000001,0.06355982141689537
14.200000000000001,0.05571995331821316
14.3,0.049463376118283865
14.4,0.042902201084979635
14.5,0.03482982065563028
14.600000000000001,0.03040956020786666
14.700000000000001,0.021337820866566604
14.8,0.018818977812847623
14.9,0.007892509719493498
15.0,0.005737881288448299
15.100000000000001,-0.00611884668691644
15.200000000000001,-0.007147118804603591
15.3,-0.01884196299092432
15.4,-0.01879295055167388
15.5,-0.02966807440373813
15.600000000000001,-0.02942990975207712
15.700000000000001,-0.04043681510315291
15.8,-0.041319800167645665
15.9,-0.05082860287019111
16.0,-0.05190827426418234
16.1,-0.059436483041584665
16.2,-0.06082172508496569
16.3,-0.06624740984905302
16.400000000000002,-0.06900188561896094
16.5,-0.0729183386885797
16.6,-0.07688883079385911
16.7,-0.07843227217377689
16.8,-0.08264213167570487
16.900000000000002,-0.08186655048366057
17.0,-0.08686912526841317
17.1,-0.08487913666433287
17.2,-0.09048496858286863
17.3,-0.08742882460649234
17.400000000000002,-0.09316188886353208
17.5,-0.08832178316554413
17.6,-0.09275753609455249
17.7,-0.0874853505906169
17.8,-0.09153479872542182
17.900000000000002,-0.08656819688185288
18.0,-0.08976236384941967
18.1,-0.08513822765929166
18.2,-0.08672011538585678
18.3,-0.08192641976899229
18.400000000000002,-0.08141057668153236
18.5,-0.07767351002058902
18.6,-0.07587438481668986
18.7,-0.07335905580403292
18.8,-0.0698286887348486
18.900000000000002,-0.06786624635133397
19.0,-0.062462021197633916
19.1,-0.06104698788238682
19.200000000000003,-0.0542937696244169
19.3,-0.053937777195869965
19.400000000000002,-0.046711681801356764
19.5,-0.046974105606891074
19.6,-0.038566468507106856
19.700000000000003,-0.03829465511491155
19.8,-0.029543166021665134
19.900000000000002,-0.029044307410660077
20.0,-0.02047313017473472
20.1,-0.02019844989608458
20.200000000000003,-0.012727021982641116
20.3,-0.011460217906989046
20.400000000000002,-0.004347193588700449
20.5,-0.0018154610686891928
20.6,0.004245298849697303
20.700000000000003,0.007583555772341173
20.8,0.012105349160339044
20.900000000000002,0.016135858372878925
21.0,0.019304467444860644
21.1,0.024552645515441143
21.200000000000003,0.026851404079453047
21.3,0.03314158195695713
21.400000000000002,0.033883901470290564
21.5,0.04007302208313005
21.6,0.03976520950027227
21.700000000000003,0.04619347242585996
21.8,0.04536717623175187
21.900000000000002,0.0520780497320261
22.0,0.05122966530127459
22.1,0.05749859189707477
22.200000000000003,0.05590634307934126
