0,1
0.0,0.0
0.1,-0.03342423332698114
0.2,-0.05921727367081372
0.30000000000000004,-0.10333094777518793
0.4,-0.12317310786850903
0.5,-0.17617070195876583
0.6000000000000001,-0.18478876092714275
0.7000000000000001,-0.23961885797610355
0.8,-0.2395879351301301
0.9,-0.30162841982659416
1.0,-0.2993649104617022
1.1,-0.3668596900519831
1.2000000000000002,-0.3626026784678509
1.3,-0.43302526971454924
1.4000000000000001,-0.41873860201803614
1.5,-0.4806309836931221
1.6,-0.46811376435797514
1.7000000000000002,-0.5303248485197429
1.8,-0.5222604853708187
1.9000000000000001,-0.5832931396666784
2.0,-0.5789434529979293
2.1,-0.6324970115303954
2.2,-0.6084574814527688
2.3000000000000003,-0.3799572207226908
2.4000000000000004,1.670178156389954
2.5,4.546069225673502
2.6,3.0727408020008804
2.7,0.06694263209258894
2.8000000000000003,-0.6899537154621086
2.9000000000000004,-0.7687821216454208
3.0,-0.7734133579665112
3.1,-0.7768717058543554
3.2,-0.8037483995492631
3.3000000000000003,-0.6863832735953721
3.4000000000000004,0.3106210963214239
3.5,3.988737553477604
3.6,4.950150343724441
3.7,1.1763166258321573
3.8000000000000003,-0.633289597841674
3.9000000000000004,-0.8312654757188485
4.0,-0.8541476331098533
4.1000000000000005,-0.793254942990043
4.2,-0.3864178210884601
4.3,1.0976005550704158
4.4,1.5346368920795554
4.5,0.006456371457724267
4.6000000000000005,-0.7610115122969968
4.7,-0.8201614172682793
4.800000000000001,-0.7891237531759276
4.9,-0.40089668269500667
5.0,0.41654995007679047
5.1000000000000005,0.30112177112097294
5.2,-0.5467880908603272
5.300000000000001,-0.737891474995875
5.4,-0.709572299974645
5.5,-0.0922799565060733
5.6000000000000005,1.0138320746300333
5.7,0.827211263789787
5.800000000000001,-0.34623545914915954
5.9,-0.627993878372078
6.0,-0.43040345212727626
6.1000000000000005,0.6288866187404805
6.2,1.0557424395193162
6.300000000000001,0.04398966411858623
6.4,-0.5320304018224902
6.5,-0.5790418584908206
6.6000000000000005,-0.5696752088671675
6.7,-0.5454345829775559
6.800000000000001,-0.5268984868438764
6.9,-0.4880790857120692
7.0,-0.34564071579288796
7.1000000000000005,-0.1053571531839431
7.2,-0.16021666446370625
7.300000000000001,-0.36546294004518903
7.4,-0.39094325452680884
7.5,-0.38196141071030515
7.6000000000000005,-0.3517809535144035
7.7,-0.33728399611626514
7.800000000000001,-0.30728988392422685
7.9,-0.2938389673107481
8.0,-0.26618787063644256
8.1,-0.25181756843104386
8.200000000000001,-0.22524389771920683
8.3,-0.20976257037890197
8.4,-0.18437813824080992
8.5,-0.16770664189871587
8.6,-0.14490770851499035
8.700000000000001,-0.1282120320745363
8.8,-0.10821055788379313
8.9,-0.09063504006710053
9.0,-0.07258771445121491
9.1,-0.0541586100630844
9.200000000000001,-0.03841546440811156
9.3,-0.020115479483149068
9.4,-0.00687782813229035
9.5,0.010834256408533636
9.600000000000001,0.02191961516675729
9.700000000000001,0.03958023698773671
9.8,0.04956211130420393
9.9,0.06635561914341138
10.0,0.07454636481497774
10.100000000000001,0.08963961516206816
10.200000000000001,0.09633932115786205
10.3,0.10954348008748474
10.4,0.11528782274492386
10.5,0.12720685445823837
10.600000000000001,0.13269110138747828
10.700000000000001,0.14232049324767976
10.8,0.14685658618557412
10.9,0.1540708602123925
11.0,0.15786902926817994
11.100000000000001,0.16282992727793147
11.200000000000001,0.16640242102876202
11.3,0.16943758143765295
11.4,0.17260153590012836
11.5,0.17337317772208605
11.600000000000001,0.17560903886806478
11.700000000000001,0.17431411410368175
11.8,0.17603691471600694
11.9,0.17339214056298824
12.0,0.17445641778504908
12.100000000000001,0.17050219681689308
12.200000000000001,0.17070740927831518
12.3,0.16523482617171278
12.4,0.16401471298425105
12.5,0.15777073368561692
12.600000000000001,0.1556835598161184
12.700000000000001,0.1490882039423533
12.8,0.14594798931401728
12.9,0.13899215153781955
13.0,0.13461481685771584
13.100000000000001,0.12716188873082085
13.200000000000001,0.12143012208786193
13.3,0.11412897192697183
13.4,0.10752520812478132
13.5,0.1004722713471859
13.600000000000001,0.09289006404654486
13.700000000000001,0.08584639986439528
13.8,0.07735203906919044
13.9,0.07041503765358487
14.0,0.0613365017138473
14.100000000000001,0.05477088242868131
14.200000000000001,0.045518336939229895
14.3,0.03923844180002306
14.4,0.029600093611801544
14.5,0.023201117074150596
14.600000000000001,0.01361119414998875
14.700000000000001,0.007331248915119554
14.8,-0.0019545276459401084
14.9,-0.007896736410031482
15.0,-0.01649422120484198
15.100000000000001,-0.022465658937424526
15.200000000000001,-0.03060128691910725
15.3,-0.036653165835113556
15.4,-0.04401926430462343
15.5,-0.049911755035172325
15.600000000000001,-0.05631575569410288
15.700000000000001,-0.06194270990480848
15.8,-0.06737187782637759
15.9,-0.07291429231374967
16.0,-0.07750977182347368
16.1,-0.08286848200225654
16.2,-0.08639467968960596
16.3,-0.09117658976980283
16.400000000000002,-0.09375660879218468
16.5,-0.09804042033155161
16.6,-0.09983472201563111
16.7,-0.10364035794422985
16.8,-0.10477975653881795
16.900000000000002,-0.10792429594749667
17.0,-0.10816968884707417
17.1,-0.11031578458237168
17.2,-0.1099969121374596
17.3,-0.11130579241518283
17.400000000000002,-0.1105305292750552
17.5,-0.11104889395042651
17.6,-0.10989807535488802
17.7,-0.10940573638317408
17.8,-0.1077283617515545
17.900000000000002,-0.10622631802766688
18.0,-0.10424341630976791
18.1,-0.10192396469792157
18.2,-0.09971965225353716
18.3,-0.09657082759470494
18.400000000000002,-0.09400958803634968
18.5,-0.09005804635112467
18.6,-0.08710485582888725
18.7,-0.08247400439455688
18.8,-0.07934638235051417
18.900000000000002,-0.07435580938699594
19.0,-0.07092679945273388
19.1,-0.06549420331086164
19.200000000000003,-0.06167686580830253
19.3,-0.05591130068943025
19.400000000000002,-0.0517008084134532
19.5,-0.04582949255941706
19.6,-0.04144323413757431
19.700000000000003,-0.03568194352363473
19.8,-0.030965609466377643
19.900000000000002,-0.025239321334944484
20.0,-0.02021038460718793
20.1,-0.014620011118842643
20.200000000000003,-0.009376590478246634
20.3,-0.004114425917225756
20.400000000000002,0.0011985954774966895
20.5,0.0061137177644729245
20.6,0.011549435280683753
20.700000000000003,0.01620541675874096
20.8,0.02167372648603496
20.900000000000002,0.025915487837898325
21.0,0.031180978010718674
21.1,0.03501201292817257
21.200000000000003,0.04000653179941757
21.3,0.0434496128521563
21.400000000000002,0.04824119250392386
21.5,0.05144611972157498
21.6,0.055799881806456855
21.700000000000003,0.05858709346967279
21.8,0.06237832849148992
21.900000000000002,0.06478576285733201
22.0,0.06797619372330584
22.1,0.07010055193699148
22.200000000000003,0.07274548550889391
