0,1
0.0,0.0
0.1,-0.03754511961679873
0.2,-0.08290954042010987
0.30000000000000004,-0.10961569670672397
0.4,-0.1609287653385525
0.5,-0.17890551301349042
0.6000000000000001,-0.23989431661243393
0.7000000000000001,-0.2556931051337592
0.8,-0.32229115874587916
0.9,-0.3314095117012157
1.0,-0.39635638400780626
1.1,-0.40256791042635304
1.2000000000000002,-0.4654387125451028
1.3,-0.473015765490735
1.4000000000000001,-0.5370306290030524
1.5,-0.5537506580879605
1.6,-0.6072369006947839
1.7000000000000002,-0.627894035077134
1.8,-0.6673412969991724
1.9000000000000001,-0.6986316071814902
2.0,-0.7267728466160407
2.1,-0.7752440831125396
2.2,-0.7879519558360284
2.3000000000000003,-0.8523646670815727
2.4000000000000004,-0.8391264806462481
2.5,-0.9163536194299966
2.6,-0.8275860657733846
2.7,-0.00708864299467909
2.8000000000000003,3.548877890545706
2.9000000000000004,5.485030158083986
3.0,1.8426590643443836
3.1,-0.8050049409692038
3.2,-1.0404678164509564
3.3000000000000003,-1.1457879726136126
3.4000000000000004,-1.0911533378747629
3.5,-1.1880242018018814
3.6,-1.1318008219369462
3.7,-1.2421054476565125
3.8000000000000003,-1.0773512218684917
3.9000000000000004,-0.09708250370360078
4.0,4.779809464840351
4.1000000000000005,6.638233179832296
4.2,1.788024495044428
4.3,-0.9329998886148615
4.4,-1.3143722399201045
4.5,-1.3391639002531297
4.6000000000000005,-1.361251267141025
4.7,-1.3334878523514957
4.800000000000001,-0.9318212483760119
4.9,0.9453780456742976
5.0,2.2657017082645647
5.1000000000000005,0.39462682918854836
5.2,-1.2428167631665736
5.300000000000001,-1.3999024709083443
5.4,-1.4567767143609012
5.5,-1.3860328767116208
5.6000000000000005,-0.9585344664352318
5.7,0.4229275087572375
5.800000000000001,0.567743941192895
5.9,-0.7394161197848602
6.0,-1.4018516117534292
6.1000000000000005,-1.4414082490558182
6.2,-1.250071440089177
6.300000000000001,0.694602273523973
6.4,4.70336663196118
6.5,4.233711879474655
6.6000000000000005,0.0505126711816748
6.7,-1.3210863373283364
6.800000000000001,-1.3564891384409696
6.9,-0.0399689192528956
7.0,3.3522054146300517
7.1000000000000005,3.5104632891596776
7.2,0.179040659286762
7.300000000000001,-1.2416280163531337
7.4,-1.395061003981584
7.5,-1.376757898129897
7.6000000000000005,-1.3766072174957702
7.7,-1.3628526427259235
7.800000000000001,-1.3393893633754204
7.9,-1.2872663124658272
8.0,-0.7657712495045267
8.1,0.4203561570922748
8.200000000000001,0.35153976609180365
8.3,-0.8720669954717256
8.4,-1.0657430484370491
8.5,0.00022068887677813685
8.6,2.617910315532586
8.700000000000001,2.0491172225434995
8.8,-0.3245234451833615
8.9,-0.9044327735909073
9.0,0.29051325108328424
9.1,1.8128554247354434
9.200000000000001,0.5990619855612084
9.3,-0.7626425516978258
9.4,-0.49626343892893016
9.5,0.8402113305103031
9.600000000000001,0.990855911835679
9.700000000000001,-0.4037794452069818
9.8,-0.8413301474245208
9.9,-0.4875647448998682
10.0,-0.31181755616993095
10.100000000000001,-0.6411568449774319
10.200000000000001,-0.704510735336015
10.3,0.06485171353694519
10.4,0.5813688250838851
10.5,-0.156201884923436
10.600000000000001,-0.34545755066337236
10.700000000000001,1.2113598733357929
10.8,1.8445365730764582
10.9,0.33141084354340045
11.0,-0.6118577983690875
11.100000000000001,-0.7035091385215022
11.200000000000001,-0.715555846662433
11.3,-0.6541548739226537
11.4,-0.5488427740715996
11.5,-0.3378377026174646
11.600000000000001,-0.3999423051255233
11.700000000000001,-0.32322592257752336
11.8,0.5726268185568852
11.9,1.0087459043815437
12.0,0.1195852729595292
12.100000000000001,0.01661804013671488
12.200000000000001,0.5408025006654289
12.3,0.2312639987762387
12.4,-0.1977291744742123
12.5,0.005962400586491317
12.600000000000001,0.01709029124001172
12.700000000000001,-0.21575081074743027
12.8,-0.08969373847729532
12.9,0.024957379489119587
13.0,-0.1299645876415693
13.100000000000001,0.046110727861770354
13.200000000000001,0.32648580120660403
13.3,0.047557704951586226
13.4,-0.07051034220769375
13.5,0.0395592781174224
13.600000000000001,-0.06329737390999012
13.700000000000001,-0.2138993959065903
13.8,-0.21437289914879465
13.9,-0.2009888366083623
14.0,-0.0851461412467823
14.100000000000001,0.026942758243779754
14.200000000000001,-0.01987894278923428
14.3,-0.06702194429077897
14.4,-0.0006899759332754994
14.5,-0.02499967145126024
14.600000000000001,0.07280170758679456
14.700000000000001,0.15622092233484186
14.8,0.019106044379734313
14.9,-0.07596013572900379
15.0,-0.0868027073702175
15.100000000000001,-0.07363848512306669
15.200000000000001,-0.0701534461522944
15.3,-0.054826543726975596
15.4,-0.054988071777283966
15.5,-0.040064277414606025
15.600000000000001,-0.042413480248000804
15.700000000000001,-0.02640025207663946
15.8,-0.028122403333196676
15.9,-0.013238224156412083
16.0,-0.014932823732846736
16.1,0.0005300043898531615
16.2,0.014019695142379636
16.3,0.035242458317086764
16.400000000000002,0.019267970733180803
16.5,0.014417452050407275
16.6,0.014064145834666399
16.7,0.01848082663044358
16.8,0.021530026620554196
16.900000000000002,0.022406160474737678
17.0,0.026996944261802106
17.1,0.025441885081055764
17.2,0.03213363592867296
17.3,0.028924483585169334
17.400000000000002,0.03714461686249485
17.5,0.03106436440990661
17.6,0.03848547165226226
17.7,0.031247874886878323
17.8,0.03903605133881478
17.900000000000002,0.031978195208111015
18.0,0.03974371518390297
18.1,0.03342390407206598
18.2,0.039833762757503784
18.3,0.033143418595983
18.400000000000002,0.03686323553159183
18.5,0.031871548939222075
18.6,0.034127851810959994
18.7,0.03129095845428087
18.8,0.03166165996078065
18.900000000000002,0.030504806940274035
19.0,0.02810856218176035
19.1,0.02816456907379392
19.200000000000003,0.023533996171649526
19.3,0.025756683125383335
19.400000000000002,0.02025939599033807
19.5,0.02419812200844641
19.6,0.01689741403337811
19.700000000000003,0.020836216149027725
19.8,0.012555481015711347
19.900000000000002,0.016593413718232846
20.0,0.00808650085599351
20.1,0.0130413941228454
20.200000000000003,0.005985650544583486
20.3,0.00992931928571701
20.400000000000002,0.0031301166553720805
20.5,0.005389345441530193
20.6,-0.00028280041394749064
20.700000000000003,0.0006439504773932802
20.8,-0.00300361733425135
20.900000000000002,-0.0030244914256391526
21.0,-0.004600861025741762
21.1,-0.0066953703834648865
21.200000000000003,-0.007098347106473408
21.3,-0.011185494858927659
21.400000000000002,-0.009548700586857509
21.5,-0.014189218951363982
21.6,-0.01092657372005762
21.700000000000003,-0.01641858184915129
21.8,-0.012323454243163657
21.900000000000002,-0.018943414085706597
22.0,-0.01496058072983371
22.1,-0.021732365661121765
22.200000000000003,-0.016824247405867257
22.3,-0.02231356977776647
