0,1
0.0,0.0
0.1,-0.031468729593084964
0.2,-0.06293674614673242
0.30000000000000004,-0.09455871828014059
0.4,-0.12605867308326657
0.5,-0.15797913349261433
0.6000000000000001,-0.1884435011446567
0.7000000000000001,-0.22010403898813996
0.8,-0.24875922740494455
0.9,-0.28069254473263955
1.0,-0.3071637137011138
1.1,-0.34064827194226877
1.2000000000000002,-0.3650823660580478
1.3,-0.40114046882433174
1.4000000000000001,-0.4206198319055283
1.5,-0.45696218344834016
1.6,-0.471462665707061
1.7000000000000002,-0.5099486520923305
1.8,-0.5188074037866393
1.9000000000000001,-0.5627166024483632
2.0,-0.5680363568670996
2.1,-0.6168068625947456
2.2,-0.6118685326527915
2.3000000000000003,-0.6627791271944613
2.4000000000000004,-0.645925949645261
2.5,-0.7034926262725539
2.6,-0.650224806130706
2.7,-0.19035819919409347
2.8000000000000003,2.556972645862052
2.9000000000000004,5.285608381985988
3.0,2.5818804170458605
3.1,-0.3573120403589737
3.2,-0.7425646686569748
3.3000000000000003,-0.8385511083852719
3.4000000000000004,-0.7915381720269862
3.5,-0.8542711476113315
3.6,-0.8142750582405336
3.7,-0.8785494472867194
3.8000000000000003,-0.806762494843504
3.9000000000000004,-0.49685347805932056
4.0,2.245798827899254
4.1000000000000005,4.7491826351606425
4.2,2.259891236004563
4.3,-0.35445120837893346
4.4,-0.8290199655540721
4.5,-0.8965227927853553
4.6000000000000005,-0.8631392034981682
4.7,-0.8907065991336814
4.800000000000001,-0.7592119265441439
4.9,-0.07530655825324332
5.0,1.1189014598770328
5.1000000000000005,0.5713898155686316
5.2,-0.5854832418238248
5.300000000000001,-0.8248058028693764
5.4,-0.8426996602247948
5.5,-0.8242319032191368
5.6000000000000005,-0.6824314135513091
5.7,-0.0038901907894189937
5.800000000000001,0.6690766829306468
5.9,0.03629939164327504
6.0,-0.6507721549568187
6.1000000000000005,-0.7601891692993724
6.2,-0.7151045201646155
6.300000000000001,-0.29956896501183
6.4,1.5708381980358672
6.5,2.895045671729938
6.6000000000000005,0.9134682846205163
6.7,-0.4808351912141105
6.800000000000001,-0.63231417070867
6.9,-0.45975423209040467
7.0,0.4999272229132676
7.1000000000000005,1.5046648779160847
7.2,0.6639737771873455
7.300000000000001,-0.3876949226701394
7.4,-0.5288000685688454
7.5,-0.5445462620320686
7.6000000000000005,-0.5038492788832258
7.7,-0.502430576083435
7.800000000000001,-0.46166793474804585
7.9,-0.4591300196286207
8.0,-0.36703206055961646
8.1,-0.05467934432721779
8.200000000000001,0.2871111533688957
8.3,0.00028972386157685275
8.4,-0.27847223576674895
8.5,-0.26490531657607685
8.6,0.1656676680085843
8.700000000000001,0.5368156731535811
8.8,0.20081782255458897
8.9,-0.19608579149689548
9.0,-0.24028353375352743
9.1,-0.24006091213389483
9.200000000000001,-0.21129896286644928
9.3,-0.20160606314519341
9.4,-0.1788565834009763
9.5,-0.16728440945633172
9.600000000000001,-0.14985612937314155
9.700000000000001,-0.13569596967216416
9.8,-0.11850015199647279
9.9,-0.07164675000715957
10.0,0.012925778645654109
10.100000000000001,0.030241011972603666
10.200000000000001,-0.03990678861389403
10.3,-0.047408719472490236
10.4,-0.047815586754421345
10.5,-0.026751800565835916
10.600000000000001,-0.02479450075765424
10.700000000000001,-0.0043514185939880256
10.8,-0.003516147534758402
10.9,0.015315112731008948
11.0,0.014362702412407898
11.100000000000001,0.029909018185109677
11.200000000000001,0.029661857217715134
11.3,0.0437355408266106
11.4,0.04514231787542332
11.5,0.05624063837324458
11.600000000000001,0.05834736965320998
11.700000000000001,0.06569004216178857
11.8,0.06826435703354714
11.9,0.07204183223377772
12.0,0.07658538344005562
12.100000000000001,0.07799604913465169
12.200000000000001,0.08423504140909024
12.3,0.0821597402739356
12.4,0.08823278356690122
12.5,0.08337145469468939
12.600000000000001,0.08996445714490905
12.700000000000001,0.08361234937485885
12.8,0.09091123715871487
12.9,0.08401798431260363
13.0,0.09107690821345356
13.100000000000001,0.08229514398828827
13.200000000000001,0.08710088863772916
13.3,0.07848050916583553
13.4,0.08213866408079744
13.5,0.07436930890739686
13.600000000000001,0.07701305790850274
13.700000000000001,0.07067757049202525
13.8,0.07076124123622451
13.9,0.06488654049921144
14.0,0.06228627915983619
14.100000000000001,0.05812130185368545
14.200000000000001,0.0539493800906551
14.3,0.051803869782498436
14.4,0.0457200206091382
14.5,0.04462595514380799
14.600000000000001,0.036463297156895724
14.700000000000001,0.03604561332725606
14.8,0.02634536666155937
14.9,0.02763120326117377
15.0,0.0181825159489574
15.100000000000001,0.019994905890393593
15.200000000000001,0.009916283429303107
15.3,0.01129647928407553
15.4,0.0010348039450698587
15.5,0.001740103826122511
15.600000000000001,-0.00768405981790533
15.700000000000001,-0.006682313454594128
15.8,-0.014111145916380484
15.9,-0.014376367592655872
16.0,-0.02073193061797317
16.1,-0.022526359426191706
16.2,-0.027405501292350098
16.3,-0.03034008904103358
16.400000000000002,-0.03295273178822623
16.5,-0.036586515555382705
16.6,-0.037226480629208525
16.7,-0.04229227981871451
16.8,-0.041919986902474365
16.900000000000002,-0.04813354404562201
17.0,-0.04597205770025242
17.1,-0.051972137176454374
17.2,-0.04855312278361602
17.3,-0.05438382779059838
17.400000000000002,-0.05022233384567534
17.5,-0.05653436531023958
17.6,-0.05292017215279604
17.7,-0.05829282094865661
17.8,-0.05425843743619365
17.900000000000002,-0.058051004484006186
18.0,-0.05424797065139594
18.1,-0.05664317159445308
18.2,-0.0538108812849133
18.3,-0.0552247818873509
18.400000000000002,-0.05360772657436066
18.5,-0.053027499524543976
18.6,-0.05188594578124431
18.7,-0.04931438123010766
18.8,-0.049285585566217475
18.900000000000002,-0.04566224080010198
19.0,-0.046726380442257534
19.1,-0.04196201920396277
19.200000000000003,-0.043570244437165215
19.3,-0.037363688244901785
19.400000000000002,-0.038765236552902
19.5,-0.0317675702708356
19.6,-0.03382867332361588
19.700000000000003,-0.02727815653581094
19.8,-0.029117240919523203
19.900000000000002,-0.02267210032579072
20.0,-0.023872642290554108
20.1,-0.017276938815788487
20.200000000000003,-0.0171756041370993
20.3,-0.011707212555658528
20.400000000000002,-0.011117987531504671
20.5,-0.0070413522205951444
20.6,-0.005324880723814389
20.700000000000003,-0.002156944496492477
20.8,0.0009821648971565459
20.900000000000002,0.0031445753577478233
21.0,0.0072626136877567814
21.1,0.007959565613723765
21.200000000000003,0.012551545060368234
21.3,0.011946341650424656
21.400000000000002,0.01766374940731228
21.5,0.016894780853671697
21.6,0.02301770951519734
21.700000000000003,0.021572203921795634
21.8,0.027489929112791498
21.900000000000002,0.025362127427469423
22.0,0.030594493484035975
22.1,0.02850392091752768
