0,1
0.0,0.0
0.1,-0.04929529922297759
0.2,-0.09615879971596861
0.30000000000000004,-0.14802570688715516
0.4,-0.19235946780383253
0.5,-0.24553188235893308
0.6000000000000001,-0.28728711168818477
0.7000000000000001,-0.34025810799701217
0.8,-0.381194760997733
0.9,-0.4341973940518333
1.0,-0.4764619946308201
1.1,-0.5261424371488903
1.2000000000000002,-0.5689105597932881
1.3,-0.6121676347849054
1.4000000000000001,-0.6579906620996423
1.5,-0.6949839659858091
1.6,-0.747570574544076
1.7000000000000002,-0.7772750112643488
1.8,-0.8389011213972382
1.9000000000000001,-0.8535062990729936
2.0,-0.9193537320594664
2.1,-0.9160560229839662
2.2,-0.9929645381015801
2.3000000000000003,-0.8758109385106563
2.4000000000000004,0.24549396757679542
2.5,3.848220373538581
2.6,4.656573735954625
2.7,0.7984685100920179
2.8000000000000003,-1.0085534059808983
2.9000000000000004,-1.1872881165735067
3.0,-1.2403270445765968
3.1,-1.2406053956021141
3.2,-1.297842411361948
3.3000000000000003,-1.2662345437825893
3.4000000000000004,-0.9619513870748689
3.5,2.38525508250764
3.6,7.162352133360443
3.7,4.548336629792809
3.8000000000000003,-0.1568352608534436
3.9000000000000004,-1.2966917180667115
4.0,-1.4603608971812312
4.1000000000000005,-1.403573637070264
4.2,-1.3811022567683526
4.3,-0.3194934896239918
4.4,1.5756107612308423
4.5,1.0078140779717752
4.6000000000000005,-0.88276969933739
4.7,-1.4154214757304764
4.800000000000001,-1.496666055315095
4.9,-1.3719034643806158
5.0,-0.6410667251340149
5.1000000000000005,0.4430206655768868
5.2,-0.09803887540111748
5.300000000000001,-1.193155093833999
5.4,-1.432374539536494
5.5,-1.2447962236464045
5.6000000000000005,0.862891303807329
5.7,4.177199568422128
5.800000000000001,2.6220893765641176
5.9,-0.5822432442642772
6.0,-1.2498816199101386
6.1000000000000005,-0.507662244841761
6.2,2.528910477910752
6.300000000000001,3.5108522737231214
6.4,0.6216464365069662
6.5,-1.2164885449476457
6.6000000000000005,-1.2946251583491128
6.7,-1.3450047858546077
6.800000000000001,-1.2603340790345088
6.9,-1.2939691973199734
7.0,-1.1617158040762319
7.1000000000000005,-0.6613301593588684
7.2,0.5294418860237117
7.300000000000001,0.3462511756256041
7.4,-0.6840797737800606
7.5,-0.759135095847662
7.6000000000000005,0.8035847462623744
7.7,1.5482899686746474
7.800000000000001,0.09041123681298467
7.9,-0.6423540810384417
8.0,0.38598027744789487
8.1,1.414266165890795
8.200000000000001,0.32034270596664954
8.3,-0.6310903917350634
8.4,0.05220109261471138
8.5,0.6161154172028082
8.6,-0.1156745717522362
8.700000000000001,-0.6333650888519724
8.8,-0.4713863138552228
8.9,-0.3733899212268304
9.0,-0.5488489973100295
9.1,-0.33763845550124716
9.200000000000001,0.2768081888598519
9.3,0.14915937582230934
9.4,-0.19157846705979895
9.5,0.7809567234963931
9.600000000000001,1.4115512117741285
9.700000000000001,0.2679774942063493
9.8,-0.4410392374562811
9.9,-0.5103147294709102
10.0,-0.4829164240562367
10.100000000000001,-0.3872203003411067
10.200000000000001,-0.19572200829258257
10.3,-0.1909712637480356
10.4,-0.21361964362560043
10.5,0.12326523698411158
10.600000000000001,0.20088181681206005
10.700000000000001,0.004597508628588719
10.8,0.39535931819839865
10.9,0.520011785957395
11.0,0.00227192852427189
11.100000000000001,-0.2334895251252911
11.200000000000001,-0.2290920877143185
11.3,-0.11175711058570052
11.4,0.15462234200849598
11.5,0.1579354444014468
11.600000000000001,-0.06869330339070302
11.700000000000001,-0.1508769193838778
11.8,-0.1457729773778582
11.9,-0.12991735711748428
12.0,-0.11990586388328756
12.100000000000001,-0.10437782604564728
12.200000000000001,-0.09648890317095539
12.3,-0.0808362780209821
12.4,-0.0741285654613346
12.5,-0.05879440191144887
12.600000000000001,-0.04861158444832675
12.700000000000001,-0.007666235809697411
12.8,0.027357740823730443
12.9,0.06714687956629925
13.0,0.1858728450498409
13.100000000000001,0.19414047809286994
13.200000000000001,0.054828890187183364
13.3,0.00812454672134862
13.4,0.002205279915847901
13.5,0.011176063568010453
13.600000000000001,0.011050127048229365
13.700000000000001,0.017398369624092205
13.8,0.018672928876355802
13.9,0.023164700119944884
14.0,0.025837340873889014
14.100000000000001,0.027395609173564532
14.200000000000001,0.03038114694782163
14.3,0.029011664798226797
14.4,0.0330032340924483
14.5,0.029977123580341564
14.600000000000001,0.03508914465726807
14.700000000000001,0.030753403104299463
14.8,0.036544595794471404
14.9,0.030005028522745343
15.0,0.034799634594393114
15.100000000000001,0.02787079195902578
15.200000000000001,0.03789631268468595
15.3,0.04524697000722787
15.4,0.05219073692537835
15.5,0.03140155885538291
15.600000000000001,0.02805837187391072
15.700000000000001,0.02063839152196459
15.8,0.022137103980492318
15.9,0.016821448412638905
16.0,0.01728677575342265
16.1,0.013828848358004303
16.2,0.012805103260423206
16.3,0.010756076256842596
16.400000000000002,0.00758568594246586
16.5,0.006657352792726795
16.6,0.0017996259963531506
16.7,0.0028332190135762184
16.8,-0.0025891153523056694
16.900000000000002,9.767192085396206e-05
17.0,-0.006750059440344667
17.1,-0.0038747783497785526
17.2,-0.011441930977269397
17.3,-0.008204341712117707
17.400000000000002,-0.01588808339878215
17.5,-0.011560815843675331
17.6,-0.017925927782031743
17.7,-0.014107760309081719
17.8,-0.020228348206830164
17.900000000000002,-0.017579917246242565
18.0,-0.022702160113077907
18.1,-0.020950143508837813
18.2,-0.02429100793584028
18.3,-0.02302997278027369
18.400000000000002,-0.024373871570517253
18.5,-0.024746020936194112
18.6,-0.024924370718847913
18.7,-0.026936953116384037
18.8,-0.025229996819398533
18.900000000000002,-0.027782889735493633
19.0,-0.024340077099447247
19.1,-0.027633378904509676
19.200000000000003,-0.023124549154269525
19.3,-0.027534192143332827
19.400000000000002,-0.022832123702117055
19.5,-0.027660675327994825
19.6,-0.021819256334617173
19.700000000000003,-0.025699991700021678
19.8,-0.019834203804245477
19.900000000000002,-0.023249161418901234
20.0,-0.01789284887029112
20.1,-0.021176226601014255
20.200000000000003,-0.01710237927270919
20.3,-0.01887570925210354
20.400000000000002,-0.015230297746720321
20.5,-0.015270177336130208
20.6,-0.012871138449614477
20.700000000000003,-0.011821852027477922
20.8,-0.011053957724439217
20.900000000000002,-0.00883581718588191
21.0,-0.009213575837128849
21.1,-0.005390166715035142
21.200000000000003,-0.006413657206260327
21.3,-0.0012407716621247286
21.400000000000002,-0.003737218400530357
21.5,0.001386800388658423
21.6,-0.0017605405052326713
21.700000000000003,0.003882765313899585
21.8,0.0007418188619397076
21.900000000000002,0.006848125209834527
22.0,0.004199979921015295
22.1,0.009891655034970456
22.200000000000003,0.006918041664995476
