0,1
0.0,0.0
0.1,-0.051104793202856706
0.2,-0.09767749344531734
0.30000000000000004,-0.1549320570665618
0.4,-0.19771383436038184
0.5,-0.2599644226963865
0.6000000000000001,-0.29558235655055654
0.7000000000000001,-0.3586008222250593
0.8,-0.3882026219448966
0.9,-0.45525443333497273
1.0,-0.4823228551861564
1.1,-0.552539344387409
1.2000000000000002,-0.5767101641773682
1.3,-0.648975163353676
1.4000000000000001,-0.6642708303494163
1.5,-0.7313405816960247
1.6,-0.7442871805260702
1.7000000000000002,-0.8133870398059461
1.8,-0.8242054737198161
1.9000000000000001,-0.8979681659434878
2.0,-0.885676542937055
2.1,-0.6684937608149001
2.2,1.9659177402854697
2.3000000000000003,5.689004615499689
2.4000000000000004,3.601694667325417
2.5,-0.11490584986986625
2.6,-1.0098939313490103
2.7,-1.1689956777720045
2.8000000000000003,-1.1257619710469344
2.9000000000000004,-1.2297721809802067
3.0,-1.1040067886408955
3.1,-0.2948970910629274
3.2,4.034995928336
3.3000000000000003,6.225476021736605
3.4000000000000004,1.9525862769484732
3.5,-0.8457628271930785
3.6,-1.2792984994698318
3.7,-1.3079974842806072
3.8000000000000003,-1.1001659243485664
3.9000000000000004,0.20991246279116446
4.0,2.2019113132204153
4.1000000000000005,1.1557499525694879
4.2,-0.8684549860013164
4.3,-1.2976534739533212
4.4,-1.3036238048163342
4.5,-0.7398114374352012
4.6000000000000005,0.3347281690229039
4.7,0.21271143613864368
4.800000000000001,-0.9170748707843338
4.9,-1.2250971652619889
5.0,-0.7457204904207291
5.1000000000000005,1.7705290026006721
5.2,3.7058738628758245
5.300000000000001,1.0352624552343672
5.4,-0.910451930811684
5.5,-0.786155253593542
5.6000000000000005,0.9878354697074034
5.7,2.169307260028828
5.800000000000001,0.2940508230022912
5.9,-0.9445488832153994
6.0,-1.1061861783956555
6.1000000000000005,-1.0834764575642841
6.2,-1.063287040368856
6.300000000000001,-1.0110864292518773
6.4,-0.7558635690978793
6.5,-0.0051932940209633354
6.6000000000000005,0.12377546317427367
6.7,-0.5182938859868266
6.800000000000001,-0.6142804294916592
6.9,0.03398322325475629
7.0,0.22183760103224504
7.1000000000000005,-0.42377868855758777
7.2,-0.44792211269341525
7.300000000000001,0.061189450562159284
7.4,-0.02888033507243562
7.5,-0.4342646536241735
7.6000000000000005,-0.1336830523489581
7.7,0.1867357340011667
7.800000000000001,-0.14930314153414426
7.9,-0.4302381528373401
8.0,-0.37876512170601634
8.1,-0.3744981589677018
8.200000000000001,-0.41117567480162304
8.3,-0.408192520546102
8.4,-0.375725772163943
8.5,-0.34621286991023675
8.6,-0.3153956346277785
8.700000000000001,-0.2858075291368375
8.8,-0.25748129527649466
8.9,-0.2276802553353285
9.0,-0.20018389872485434
9.1,-0.16125839724933758
9.200000000000001,-0.09077220573560646
9.3,-0.037969868810653444
9.4,-0.06266938971952686
9.5,-0.06529293751376562
9.600000000000001,-0.04948189163404726
9.700000000000001,-0.023986528115071865
9.8,-0.004900959382669317
9.9,0.018585963352451912
10.0,0.03578940505484263
10.100000000000001,0.056595044037022556
10.200000000000001,0.07238548483117599
10.3,0.09065522501933711
10.4,0.10529206620435448
10.5,0.12117159399547126
10.600000000000001,0.13460704074670818
10.700000000000001,0.14763162170170885
10.8,0.15941497279849443
10.9,0.16966600296543888
11.0,0.18010557316280695
11.100000000000001,0.18800926723558561
11.200000000000001,0.19711189279968158
11.3,0.20262537982100706
11.4,0.21005143855633476
11.5,0.21319489123828925
11.600000000000001,0.21867836479212097
11.700000000000001,0.21979662512413592
11.8,0.223765078312638
11.9,0.22341299789606764
12.0,0.22556387724860238
12.100000000000001,0.22359620479425257
12.200000000000001,0.22386017544255152
12.3,0.22033753477826695
12.4,0.2185833791449217
12.5,0.21408004389777294
12.600000000000001,0.21072018357666905
12.700000000000001,0.2053990362360297
12.8,0.20033821010823138
12.9,0.19408409093315848
13.0,0.18740924737535858
13.100000000000001,0.18038870414468755
13.200000000000001,0.17236647402697236
13.3,0.16487363219153964
13.4,0.15579142238848967
13.5,0.14786575935830415
13.600000000000001,0.13769974263155899
13.700000000000001,0.1291230755155052
13.8,0.11825108663148416
13.9,0.10932778786805131
14.0,0.09809020281811755
14.100000000000001,0.08892985735450504
14.200000000000001,0.07755247547026851
14.3,0.06812469625595866
14.4,0.056565771059382326
14.5,0.046766255359841205
14.600000000000001,0.03546631086929826
14.700000000000001,0.0256120870112012
14.8,0.014756428931209415
14.9,0.004944219293991345
15.0,-0.005359241042856775
15.100000000000001,-0.015178404180625321
15.200000000000001,-0.02491499879794025
15.3,-0.034580195116065277
15.4,-0.043519074640455305
15.5,-0.052748958690316004
15.600000000000001,-0.060836627745566356
15.700000000000001,-0.06963067114934537
15.8,-0.07695937040668768
15.9,-0.08520086192369442
16.0,-0.09170203612655174
16.1,-0.09923988160235918
16.2,-0.1047511409535633
16.3,-0.11129171559441585
16.400000000000002,-0.11599540664847971
16.5,-0.12162987306924276
16.6,-0.12557134475036752
16.7,-0.13020208096331334
16.8,-0.13331895953019873
16.900000000000002,-0.1368411396552462
17.0,-0.1390417032941627
17.1,-0.1413575635123229
17.2,-0.14282781378096962
17.3,-0.14404587781732783
17.400000000000002,-0.14479660905132652
17.5,-0.1448712027428559
17.6,-0.14477868271575473
17.7,-0.1437589330739824
17.8,-0.1428485711911043
17.900000000000002,-0.14082295286263521
18.0,-0.13920051317732776
18.1,-0.13629708494631848
18.2,-0.1339596199807069
18.3,-0.13013871317424883
18.400000000000002,-0.12696436131308336
18.5,-0.12242074643938494
18.6,-0.11850806832502347
18.7,-0.11336445814341943
18.8,-0.10883057745445614
18.900000000000002,-0.10322473075405345
19.0,-0.09802835390743378
19.1,-0.0919496429794837
19.200000000000003,-0.0861306645983258
19.3,-0.07974589209346565
19.400000000000002,-0.07343432587671894
19.5,-0.06687560364082853
19.6,-0.06016717422017604
19.700000000000003,-0.05347270482628559
19.8,-0.04641767898804129
19.900000000000002,-0.03962040055099503
20.0,-0.03232941343861413
20.1,-0.0255837590552888
20.200000000000003,-0.018255501493503346
20.3,-0.01158878112856943
20.400000000000002,-0.004272855759894582
20.5,0.002291378271570265
20.6,0.009509030170915684
20.700000000000003,0.015930080712496564
20.8,0.022906024729312257
20.900000000000002,0.029039043282726214
21.0,0.035613862453068135
21.1,0.04148336685358171
21.200000000000003,0.047631182715994924
21.3,0.053198621711833476
21.400000000000002,0.05885333373689283
21.5,0.06404578427495672
21.6,0.06910172504840342
21.700000000000003,0.07382060448718351
21.8,0.07823136094346728
21.900000000000002,0.08248322417157691
22.0,0.08624993113661937
22.1,0.0900009533058043
22.200000000000003,0.09306025618577388
