0,1
0.0,0.0
0.1,-0.04373507106425536
0.2,-0.08870861539964237
0.30000000000000004,-0.13050392563714927
0.4,-0.17617845674566376
0.5,-0.21622626175645934
0.6000000000000001,-0.26321715150875213
0.7000000000000001,-0.30259081048169334
0.8,-0.3501738365473386
0.9,-0.3879544448264961
1.0,-0.4348906086719213
1.1,-0.4712169367065964
1.2000000000000002,-0.517180982718053
1.3,-0.5521338942629768
1.4000000000000001,-0.5982885265892038
1.5,-0.6331058821937721
1.6,-0.6782869379366289
1.7000000000000002,-0.7112682460960889
1.8,-0.7561313248950379
1.9000000000000001,-0.7854885627374263
2.0,-0.8300387563812059
2.1,-0.8539554496624087
2.2,-0.9028521662906758
2.3000000000000003,-0.9192724040563522
2.4000000000000004,-0.977417933242272
2.5,-0.9126005387183505
2.6,-0.19450186506910888
2.7,3.719925533918261
2.8000000000000003,5.7300139531814915
2.9000000000000004,1.7665880546196513
3.0,-0.7551319019901275
3.1,-1.1572830202581523
3.2,-1.1978377395611932
3.3000000000000003,-1.2186524240426686
3.4000000000000004,-1.2514035326313513
3.5,-1.2717046797568472
3.6,-1.297323345442072
3.7,-1.014143216071277
3.8000000000000003,1.59065136145833
3.9000000000000004,6.636572575101706
4.0,4.750460205977889
4.1000000000000005,0.059391015655183094
4.2,-1.2805843510310924
4.3,-1.422465003555903
4.4,-1.4327909090817545
4.5,-1.430679353986812
4.6000000000000005,-1.2156614663797456
4.7,0.304073412018625
4.800000000000001,2.290373826483594
4.9,1.1172726747968924
5.0,-1.0193041682233632
5.1000000000000005,-1.4347131911922062
5.2,-1.550893726056966
5.300000000000001,-1.4345293944784285
5.4,-1.066879353669259
5.5,0.36359700331144207
5.6000000000000005,0.47654074613761965
5.7,-0.8094793350800643
5.800000000000001,-1.460267111721049
5.9,-1.4542487599535205
6.0,-1.1859513514037954
6.1000000000000005,1.6806021858946212
6.2,5.406940370510138
6.300000000000001,3.0964185213181055
6.4,-0.5785894445732673
6.5,-1.3458507348393183
6.6000000000000005,-1.084414532131016
6.7,1.2887589570721152
6.800000000000001,4.140624277316995
6.9,2.04939347434934
7.0,-0.9052390766635274
7.1000000000000005,-1.3288205531487902
7.2,-1.4090332985009595
7.300000000000001,-1.341399102294633
7.4,-1.3675659309293415
7.5,-1.3196087619978478
7.6000000000000005,-1.3053133820098395
7.7,-0.9097116911336576
7.800000000000001,0.1874742485022302
7.9,0.4154260129079472
8.0,-0.6583361606111789
8.1,-1.0477112599771161
8.200000000000001,-0.04874492724800913
8.3,2.2519433127779
8.4,1.7680724665199288
8.5,-0.32806373382855814
8.6,-0.8091033451969063
8.700000000000001,0.46702299395671093
8.8,1.5145744740922127
8.9,0.20012517862991935
9.0,-0.7233181823632996
9.1,-0.11050594146976671
9.200000000000001,1.089833115981983
9.3,0.5448056114864401
9.4,-0.6300887050672284
9.5,-0.6778690113265768
9.600000000000001,-0.36808130467481076
9.700000000000001,-0.43858425245539545
9.8,-0.6846249132542058
9.9,-0.20461721694267948
10.0,0.5963109388597988
10.100000000000001,0.32074967661558523
10.200000000000001,-0.3466239741928359
10.3,0.5827486702141332
10.4,1.7258586203504134
10.5,0.6685740061664189
10.600000000000001,-0.4691965275424565
10.700000000000001,-0.6019341749223557
10.8,-0.6259204604081343
10.9,-0.5592340099894773
11.0,-0.47278041904699436
11.100000000000001,-0.2960786781688168
11.200000000000001,-0.34966931872318
11.3,-0.18698397305980496
11.4,0.5303006103820506
11.5,0.7155207716138637
11.600000000000001,0.04903779314847654
11.700000000000001,0.04630728769857653
11.8,0.3054169503898508
11.9,0.017234449284943217
12.0,-0.13485571388724635
12.100000000000001,0.043747637693518505
12.200000000000001,-0.04433479690986133
12.3,-0.1517816370484653
12.4,-0.011877049020470097
12.5,-0.04797268338607575
12.600000000000001,-0.07743704054226228
12.700000000000001,0.10004898688217131
12.8,0.08559198001671176
12.9,-0.07964121762717381
13.0,-0.009014574320478072
13.100000000000001,-0.04457042145752249
13.200000000000001,-0.12441645929391776
13.3,-0.16154298578199244
13.4,-0.13412801772927602
13.5,-0.10356099356389745
13.600000000000001,-0.030946320070221228
13.700000000000001,-0.05328185280290761
13.8,-0.0825211078803286
13.9,-0.08960342045510199
14.0,-0.0768865523741096
14.100000000000001,-0.0705092148029706
14.200000000000001,-0.06038554226506124
14.3,-0.05046877927270267
14.4,-0.044178512599945576
14.5,-0.03220967867411879
14.600000000000001,-0.030729845149794224
14.700000000000001,-0.017889875359999547
14.8,-0.020393796352432617
14.9,-0.00481429845722402
15.0,-0.008056425906190164
15.100000000000001,0.00833017446811566
15.200000000000001,0.002856986649322716
15.3,0.018132767977469075
15.4,0.010911783706945654
15.5,0.024225110195067536
15.600000000000001,0.017108375763596292
15.700000000000001,0.03037023102327237
15.8,0.0257275243269596
15.9,0.036033544801322016
16.0,0.032170379722836116
16.1,0.03889500252420386
16.2,0.036247723215987224
16.3,0.039607019724163355
16.400000000000002,0.039980404218031285
16.5,0.04106037849666062
16.6,0.04409372146937781
16.7,0.041496617287177
16.8,0.045460297346939745
16.900000000000002,0.03951575166041379
17.0,0.04557098783633424
17.1,0.03847990636695949
17.2,0.04609464384310955
17.3,0.03804983562277377
17.400000000000002,0.04637542380555131
17.5,0.03618397967837927
17.6,0.042825973466609886
17.7,0.0329379214119373
17.8,0.03956560846856314
17.900000000000002,0.031224700903266085
18.0,0.036928064107760616
18.1,0.03007243714259308
18.2,0.033561772768118225
18.3,0.02734896946901694
18.400000000000002,0.027956218251338358
18.5,0.02436650884719132
18.6,0.023475957526119164
18.7,0.02266997393300804
18.8,0.019413002879830048
18.900000000000002,0.02007829066312299
19.0,0.014297049030228456
19.1,0.01645105942865424
19.200000000000003,0.009058457521878971
19.3,0.013423645313518185
19.400000000000002,0.0058316142145159846
19.5,0.01150772089472612
19.6,0.0024106030234258948
19.700000000000003,0.0073854261648604955
19.8,-0.0018056920944491287
19.900000000000002,0.0029827463742571007
20.0,-0.005508124673244153
20.1,-0.0002798738156356277
20.200000000000003,-0.006696796596409116
20.3,-0.0031323832491847474
20.400000000000002,-0.008795885572674893
20.5,-0.007362955363044848
20.6,-0.011184024016301773
20.700000000000003,-0.0111266971778338
20.8,-0.012438366939873097
20.900000000000002,-0.013700866069113901
21.0,-0.012987001960503073
21.1,-0.016430465965747622
21.200000000000003,-0.014542308955567908
21.3,-0.01990104979650203
21.400000000000002,-0.015759262219736225
21.5,-0.021177319608566444
21.6,-0.015757853167725856
21.700000000000003,-0.021909621954012193
21.8,-0.01615700895940372
21.900000000000002,-0.023115204238111985
22.0,-0.01786233502742625
22.1,-0.024458075014842453
22.200000000000003,-0.01856953213175191
