0,1
0.0,0.0
0.1,-0.05051569971971811
0.2,-0.0970145174808763
0.30000000000000004,-0.15272667482254268
0.4,-0.19567091214035623
0.5,-0.25535008048091423
0.6000000000000001,-0.2923141247644002
0.7000000000000001,-0.3524900780514928
0.8,-0.38484812542433244
0.9,-0.4479335034499134
1.0,-0.4788963119860983
1.1,-0.5430790536729192
1.2000000000000002,-0.5720964408786631
1.3,-0.6352999410174092
1.4000000000000001,-0.6592503351960285
1.5,-0.7162289380355489
1.6,-0.7416470386431401
1.7000000000000002,-0.7966891719617949
1.8,-0.825878000754015
1.9000000000000001,-0.8760799841010223
2.0,-0.8967097035251346
2.1,-0.7764649611985448
2.2,1.1781735959006996
2.3000000000000003,5.1728312906548854
2.4000000000000004,4.408629332826495
2.5,0.4020336329627001
2.6,-0.9658241014362874
2.7,-1.148488691697923
2.8000000000000003,-1.1229443987803447
2.9000000000000004,-1.2100205767971286
3.0,-1.1428362436263193
3.1,-0.7664570298341156
3.2,2.593240023446737
3.3000000000000003,6.260167323443069
3.4000000000000004,3.420708755449962
3.5,-0.4081199757085162
3.6,-1.208849753243447
3.7,-1.3298225392494907
3.8000000000000003,-1.1996674424870248
3.9000000000000004,-0.5336925371376265
4.0,1.7502255787829601
4.1000000000000005,1.8728800524881868
4.2,-0.3519830208403038
4.3,-1.2362808980271667
4.4,-1.3005855753202655
4.5,-1.061235801121513
4.6000000000000005,-0.06074103347574738
4.7,0.5275755657925435
4.800000000000001,-0.510412633728983
4.9,-1.2059411352931724
5.0,-1.1061975292268629
5.1000000000000005,0.42669207147096866
5.2,3.4083781703026936
5.300000000000001,2.381609994317202
5.4,-0.3637260280273381
5.5,-1.0110544010645623
5.6000000000000005,-0.01764318893467255
5.7,2.0003810446346417
5.800000000000001,1.3068201473301566
5.9,-0.52594213508026
6.0,-1.0565232405630764
6.1000000000000005,-1.0798097898627832
6.2,-1.046971378127396
6.300000000000001,-1.0249019941281399
6.4,-0.9259516028885911
6.5,-0.47789967235509084
6.6000000000000005,0.1939031370411062
6.7,-0.10778413133047246
6.800000000000001,-0.6773156104098498
6.9,-0.3654500165391967
7.0,0.27886485502598496
7.1000000000000005,-0.03338160747906483
7.2,-0.5330357611301316
7.300000000000001,-0.24463115199171703
7.4,0.1186613394053463
7.5,-0.17929651067291713
7.6000000000000005,-0.39661474450753065
7.7,0.04081235101282115
7.800000000000001,0.1733833671914729
7.9,-0.2694604683341406
8.0,-0.42343556912872543
8.1,-0.34171222654137773
8.200000000000001,-0.37072820209371726
8.3,-0.3953359583517361
8.4,-0.38310316892726354
8.5,-0.3469152282376675
8.6,-0.3248681646022445
8.700000000000001,-0.28834422092891304
8.8,-0.2662302392489834
8.9,-0.2309043961267449
9.0,-0.2089495704476097
9.1,-0.17473801127733057
9.200000000000001,-0.13725725384033596
9.3,-0.060376762436245957
9.4,-0.030554631582016677
9.5,-0.052337333094556716
9.600000000000001,-0.054537227218297284
9.700000000000001,-0.03291825421954773
9.8,-0.011826529638745446
9.9,0.008208649396590514
10.0,0.02852280892626822
10.100000000000001,0.045376963171318056
10.200000000000001,0.06532664521360486
10.3,0.07972368102429249
10.4,0.09903915784404337
10.5,0.11024823674438548
10.600000000000001,0.12758001733821916
10.700000000000001,0.13628032313236646
10.8,0.15181100668879544
10.9,0.15843601324215703
11.0,0.17258624523744398
11.100000000000001,0.17798419441334662
11.200000000000001,0.18977044470034327
11.3,0.19318637784906398
11.4,0.20204198092902648
11.5,0.2041857950534661
11.600000000000001,0.2104004826084787
11.700000000000001,0.21182435960228227
11.8,0.2157273476638874
11.9,0.21659315798567325
12.0,0.21752921699215055
12.100000000000001,0.217327781916035
12.200000000000001,0.2154407744758287
12.3,0.21476224484407735
12.4,0.21081660908088484
12.5,0.20974112175246012
12.600000000000001,0.20371231440018606
12.700000000000001,0.20182384895867014
12.8,0.19370902542717197
12.9,0.19062964425127762
13.0,0.18098408739834446
13.100000000000001,0.17746588248845555
13.200000000000001,0.16733228073916945
13.3,0.16277123015169903
13.4,0.15191008138855205
13.5,0.14613262210649475
13.600000000000001,0.1345931357847541
13.700000000000001,0.1273396435203261
13.8,0.11607967203052899
13.9,0.10801432918681945
14.0,0.09733633488719727
14.100000000000001,0.0880956747971771
14.200000000000001,0.07772954296657486
14.3,0.06727866743322057
14.4,0.05746111891961003
14.5,0.046261422371142294
14.600000000000001,0.03737374251689123
14.700000000000001,0.0258315556440281
14.8,0.017823563400460898
14.9,0.005642630940887345
15.0,-0.002104646861705976
15.100000000000001,-0.014356136388035812
15.200000000000001,-0.02136717954013735
15.3,-0.03311921309704759
15.4,-0.03940026835635869
15.5,-0.050335034483605184
15.600000000000001,-0.0562304602921799
15.700000000000001,-0.06668961720871826
15.8,-0.07265654849332422
15.9,-0.08186809445574714
16.0,-0.08741608502847804
16.1,-0.0951443914993854
16.2,-0.10032184503863908
16.3,-0.10653142229206744
16.400000000000002,-0.11173780635105224
16.5,-0.11661934438151203
16.6,-0.12170449891031195
16.7,-0.1248813468097769
16.8,-0.12936604076710306
16.900000000000002,-0.130904280835315
17.0,-0.13506163420408215
17.1,-0.13546305269933145
17.2,-0.13916723569915734
17.3,-0.13845390670215907
17.400000000000002,-0.14149084727178007
17.5,-0.13937125051741506
17.6,-0.14111483935713418
17.7,-0.13825685252981607
17.8,-0.13915002978850347
17.900000000000002,-0.13587534746871643
18.0,-0.1357253600975873
18.1,-0.13202856174491548
18.2,-0.1305606078684614
18.3,-0.12627910900645187
18.400000000000002,-0.12334685536793003
18.5,-0.11906531199023493
18.6,-0.11507021550033524
18.7,-0.11088951918129933
18.8,-0.1056642624676924
18.900000000000002,-0.10127769656435534
19.0,-0.09487924908640914
19.1,-0.09037474973445063
19.200000000000003,-0.08310201782951157
19.3,-0.07875192033855832
19.400000000000002,-0.07103783158984313
19.5,-0.0666900162360025
19.6,-0.05826922499551136
19.700000000000003,-0.053461181971138284
19.8,-0.044804490959509884
19.900000000000002,-0.03975896167843963
20.0,-0.031156880598621116
20.1,-0.026120044080003527
20.200000000000003,-0.018007694966541338
20.3,-0.012507770582602964
20.400000000000002,-0.004621253781762212
20.5,0.0013869441562616104
20.6,0.008673572540841367
20.700000000000003,0.014904756762648356
20.8,0.02134360756673757
20.900000000000002,0.027714483339355337
21.0,0.03336364979335657
21.1,0.040036380776841476
21.200000000000003,0.04504761938060168
21.3,0.05188879127075547
21.400000000000002,0.055905212097611706
21.5,0.06233853152370724
21.6,0.0655881548984509
21.700000000000003,0.07174670502500631
21.8,0.07442811683058276
21.900000000000002,0.0802892049903274
22.0,0.08256859701004349
22.1,0.08778823446333883
22.200000000000003,0.08932145866888994
