0,1
0.0,0.0
0.1,-0.031526755306298865
0.2,-0.06732466149092363
0.30000000000000004,-0.09289456787897575
0.4,-0.13189383480329797
0.5,-0.1526083743526545
0.6000000000000001,-0.19654111727862017
0.7000000000000001,-0.21575058397926242
0.8,-0.2621762608296044
0.9,-0.27741666456472514
1.0,-0.32218709842580834
1.1,-0.3357702638838891
1.2000000000000002,-0.3786601863250314
1.3,-0.3931343842471766
1.4000000000000001,-0.43519690416395185
1.5,-0.45432513991582535
1.6,-0.4889113420892828
1.7000000000000002,-0.5101598068851494
1.8,-0.5348800723433565
1.9000000000000001,-0.5630022119284472
2.0,-0.5797859862685297
2.1,-0.618780525193652
2.2,-0.6232822027216021
2.3000000000000003,-0.6722046706270464
2.4000000000000004,-0.6570125747500545
2.5,-0.7148196039789878
2.6,-0.6349467207976854
2.7,0.1310011785821606
2.8000000000000003,3.371589418127239
2.9000000000000004,5.158705629387386
3.0,1.8345222357927764
3.1,-0.5548075372583091
3.2,-0.7760955421674631
3.3000000000000003,-0.8474199761115719
3.4000000000000004,-0.805126806706043
3.5,-0.8649955351019447
3.6,-0.8196006207445102
3.7,-0.8896334399457756
3.8000000000000003,-0.7679995149184116
3.9000000000000004,-0.08844686582652256
4.0,3.282504614002972
4.1000000000000005,4.566534962393149
4.2,1.240352304991951
4.3,-0.6311636530099554
4.4,-0.8750754540883569
4.5,-0.8923698010579237
4.6000000000000005,-0.8871562695096755
4.7,-0.873525022176712
4.800000000000001,-0.6330120441613537
4.9,0.4017218372825641
5.0,1.1501254399775753
5.1000000000000005,0.12099352221158752
5.2,-0.760159400512477
5.300000000000001,-0.8449117516349105
5.4,-0.8568795745317783
5.5,-0.8099958863994453
5.6000000000000005,-0.5040297746470533
5.7,0.4103436816029672
5.800000000000001,0.5295050912884548
5.9,-0.3261968726313682
6.0,-0.7428616555304939
6.1000000000000005,-0.7623253841530881
6.2,-0.6486820589913451
6.300000000000001,0.36918000496558917
6.4,2.4542434378028886
6.5,2.22877076080871
6.6000000000000005,0.07853839049696008
6.7,-0.6110124757823757
6.800000000000001,-0.6346484462345797
6.9,-0.10589792719814305
7.0,1.1967795792035452
7.1000000000000005,1.283528339149486
7.2,0.01514550911914475
7.300000000000001,-0.5033637144690848
7.4,-0.5559626594440855
7.5,-0.5256549478829058
7.6000000000000005,-0.5192414494953492
7.7,-0.4919467885150882
7.800000000000001,-0.4761073372825884
7.9,-0.4352093175139392
8.0,-0.23987847018792408
8.1,0.20283167179099854
8.200000000000001,0.18777318290630807
8.3,-0.23076748427889238
8.4,-0.30797523868124116
8.5,-0.07775457618230971
8.6,0.499155621781711
8.700000000000001,0.38775902448969446
8.8,-0.09598120876705371
8.9,-0.2531943935703509
9.0,-0.24090328397562985
9.1,-0.23528289272640007
9.200000000000001,-0.206827712810759
9.3,-0.19848709864792774
9.4,-0.1729414987471196
9.5,-0.1639789256437763
9.600000000000001,-0.14262329014918565
9.700000000000001,-0.1310828526641303
9.8,-0.09561922925591203
9.9,-0.012979584593983084
10.0,0.030845601291211444
10.100000000000001,-0.022341800329843862
10.200000000000001,-0.0550954958172857
10.3,-0.04539539221733361
10.4,-0.03969831948764144
10.5,-0.022132048427558032
10.600000000000001,-0.018142291082630352
10.700000000000001,0.0005460964685128145
10.8,0.0025743785596238316
10.9,0.02134496445256844
11.0,0.020218472199254538
11.100000000000001,0.03659776386472758
11.200000000000001,0.03467845190371465
11.3,0.0503889488933415
11.4,0.04920325089612648
11.5,0.06309173132849366
11.600000000000001,0.06240034435770728
11.700000000000001,0.07327887873743091
11.8,0.07216927082737164
11.9,0.07909270377934136
12.0,0.07981825452442337
12.100000000000001,0.08430399739703176
12.200000000000001,0.08695340879945053
12.3,0.08814841938879264
12.4,0.09146133325800494
12.5,0.08917568752690275
12.600000000000001,0.09318277228165477
12.700000000000001,0.0884159127962652
12.8,0.09380465656548391
12.9,0.08784753808330076
13.0,0.09393311820954893
13.100000000000001,0.08556270802594704
13.200000000000001,0.090235490317252
13.3,0.08105740902191277
13.4,0.08501354032337502
13.5,0.07585073946647071
13.600000000000001,0.07957582079849775
13.700000000000001,0.07162870129697031
13.8,0.07335672151098464
13.9,0.06547892342006123
14.0,0.06469606352428765
14.100000000000001,0.05810764047172074
14.200000000000001,0.055639575716232494
14.3,0.05097924962679763
14.4,0.04690454857563539
14.5,0.04378967765997237
14.600000000000001,0.03738483009508337
14.700000000000001,0.03514214605370665
14.8,0.026783994833239257
14.9,0.026403829646920535
15.0,0.017738975480507693
15.100000000000001,0.01849945504886399
15.200000000000001,0.0089610936189187
15.3,0.00993112499843081
15.4,-0.00032956220991149914
15.5,0.0003144864166007416
15.600000000000001,-0.009691596820233298
15.700000000000001,-0.008316886125882359
15.8,-0.016636055409685036
15.9,-0.016032432811636344
16.0,-0.023450413138259893
16.1,-0.024010267728038166
16.2,-0.030360325035379547
16.3,-0.03213253588579005
16.400000000000002,-0.03630902920177614
16.5,-0.03862632567822009
16.6,-0.04068498198917071
16.7,-0.04435989352852225
16.8,-0.045179927431662194
16.900000000000002,-0.05016129188039594
17.0,-0.0491938047517716
17.1,-0.05436793299996451
17.2,-0.05178636382120172
17.3,-0.05696967692213091
17.400000000000002,-0.053230344817897096
17.5,-0.059131882763729875
17.6,-0.05559391465437243
17.7,-0.06096780543140735
17.8,-0.056778576633799434
17.900000000000002,-0.06090907510503577
18.0,-0.056564087262785535
18.1,-0.05941471756256365
18.2,-0.05571606085083839
18.3,-0.057844287839100415
18.400000000000002,-0.05530273637844336
18.5,-0.05560450463095629
18.6,-0.0534879642227226
18.7,-0.051863354106094675
18.8,-0.050669933580691655
18.900000000000002,-0.04779145114533337
19.0,-0.047784266641501684
19.1,-0.043756034757399545
19.200000000000003,-0.04450365574799242
19.3,-0.03892386226012338
19.400000000000002,-0.039653539675466365
19.5,-0.0330383028671961
19.6,-0.034520150974754256
19.700000000000003,-0.028054893304630263
19.8,-0.029602528655800032
19.900000000000002,-0.023095758107521524
20.0,-0.024296321984333052
20.1,-0.017405047702527064
20.200000000000003,-0.01744866222089425
20.3,-0.011444657454502783
20.400000000000002,-0.011142421427710521
20.5,-0.00638358726271649
20.6,-0.005165462008839453
20.700000000000003,-0.001311772946438897
20.8,0.0012132988658301032
20.900000000000002,0.004193480578974723
21.0,0.007771525560626076
21.1,0.009288672291234484
21.200000000000003,0.013367678391927994
21.3,0.01351497406726233
21.400000000000002,0.01867700332515694
21.5,0.018461459391825048
21.6,0.02418319098805325
21.700000000000003,0.02322330000470333
21.8,0.02893019855596946
21.900000000000002,0.027132012993905236
22.0,0.032277995339007354
22.1,0.03030205028220741
22.200000000000003,0.03553565182031023
