0,1
0.0,0.0
0.1,-0.05886127311392013
0.2,-0.10651440756932828
0.30000000000000004,-0.18049647240224445
0.4,-0.21907320036215788
0.5,-0.30497873002775144
0.6000000000000001,-0.3285308406591915
0.7000000000000001,-0.41679337023495877
0.8,-0.43033134366739473
0.9,-0.5274780291472021
1.0,-0.5407908455035104
1.1,-0.6416040289258277
1.2000000000000002,-0.6545262789898698
1.3,-0.7531333987396721
1.4000000000000001,-0.7592739364980615
1.5,-0.8430234295304592
1.6,-0.8594569835234482
1.7000000000000002,-0.9372930533261342
1.8,-0.9691497632718379
1.9000000000000001,-1.0320487500562137
2.0,-1.0744117516001213
2.1,-1.1126370879482619
2.2,-1.1560076776177943
2.3000000000000003,-0.9502690160970275
2.4000000000000004,1.1134036761942754
2.5,5.556220119696217
2.6,4.971504514845257
2.7,0.32387491911189104
2.8000000000000003,-1.286940280533305
2.9000000000000004,-1.421470158887764
3.0,-1.4823798516602702
3.1,-1.4644511855048379
3.2,-1.5604396835966257
3.3000000000000003,-1.4565436197627715
3.4000000000000004,-0.7795240075306752
3.5,3.8496728748739586
3.6,7.370105142835026
3.7,2.8073292585218446
3.8000000000000003,-1.0454278201172702
3.9000000000000004,-1.613960880206266
4.0,-1.75554674107819
4.1000000000000005,-1.6669630990740967
4.2,-1.432840927328233
4.3,0.6463099869435633
4.4,2.5858062649332423
4.5,0.5661526184554212
4.6000000000000005,-1.4431443722514015
4.7,-1.7570398575494357
4.800000000000001,-1.7948574753541942
4.9,-1.4639228324263631
5.0,-0.1230884701537266
5.1000000000000005,0.5594083299284606
5.2,-0.8053181289385084
5.300000000000001,-1.6720387152325742
5.4,-1.7082889972414124
5.5,-0.7704438134768801
5.6000000000000005,3.4243363993076676
5.7,5.874646957189638
5.800000000000001,1.426532458597611
5.9,-1.3634692797080585
6.0,-1.47863508901691
6.1000000000000005,0.8314991500720148
6.2,4.301855176113529
6.300000000000001,2.5169975850431228
6.4,-0.7794340859902762
6.5,-1.6103139214988484
6.6000000000000005,-1.6730333105889668
6.7,-1.6303994936923762
6.800000000000001,-1.6357684415219742
6.9,-1.5725700311605075
7.0,-1.3511921694963123
7.1000000000000005,-0.2037329873968219
7.2,0.452557851235736
7.300000000000001,-0.5976687468976829
7.4,-1.1227292443155554
7.5,0.2421091694826752
7.6000000000000005,2.5284789396142284
7.7,1.4037081347267948
7.800000000000001,-0.8050937528458921
7.9,-0.26685094226649675
8.0,1.311317794004764
8.1,0.8854464734727309
8.200000000000001,-0.6129244549455779
8.3,-0.23879477251521924
8.4,1.0701740247428673
8.5,0.5766163469514247
8.6,-0.7678112431896941
8.700000000000001,-0.7010327663055633
8.8,-0.4693088097091996
8.9,-0.6540767419340497
9.0,-0.5910835405437437
9.1,0.419265212041676
9.200000000000001,0.5132668057591044
9.3,-0.20528736056381788
9.4,0.5567249934930485
9.5,1.719608301175926
9.600000000000001,0.6985645261890449
9.700000000000001,-0.5240145508457398
9.8,-0.7319365454552342
9.9,-0.7346016103827019
10.0,-0.6267788670506669
10.100000000000001,-0.46299983235437625
10.200000000000001,-0.3650303925912453
10.3,-0.29557029569053306
10.4,0.49085703034583295
10.5,0.7707797186610599
10.600000000000001,0.14266541664300084
10.700000000000001,0.11925582479793431
10.8,0.30304349496824745
10.9,-0.08852616059657925
11.0,-0.046431990896150854
11.100000000000001,0.016077087851216466
11.200000000000001,-0.14018480871312583
11.3,-0.08399100004999802
11.4,-0.013427478840179311
11.5,-0.09233067805544472
11.600000000000001,0.09953207676910895
11.700000000000001,0.076201067683157
11.8,-0.06090200952482233
11.9,-0.025060427564830637
12.0,-0.08347734760814438
12.100000000000001,-0.1698972936776558
12.200000000000001,-0.1792878260014219
12.3,-0.13306078472551627
12.4,-0.06712443793477046
12.5,-0.04704873883112438
12.600000000000001,-0.10126718937739305
12.700000000000001,-0.09558720920989523
12.8,-0.09941663993542187
12.9,-0.0734675539753731
13.0,-0.07927335171921639
13.100000000000001,-0.05129855160025221
13.200000000000001,-0.05569502750334445
13.3,-0.029686338979037545
13.4,-0.034616067231400476
13.5,-0.012071558922483351
13.600000000000001,-0.01806722455609356
13.700000000000001,-0.0009373906753000025
13.8,-0.003870838083533152
13.9,0.010578522822443615
14.0,0.011631458596913443
14.100000000000001,0.020857518975026267
14.200000000000001,0.02388324672900034
14.3,0.02704165373781741
14.4,0.03250130947834948
14.5,0.03123028738669403
14.600000000000001,0.040515221863507735
14.700000000000001,0.036302793294418906
14.8,0.04860735859248094
14.9,0.03940181990954051
15.0,0.051030298759926596
15.100000000000001,0.03916161361613325
15.200000000000001,0.051931891188006944
15.3,0.03972867893943499
15.4,0.053254314060739764
15.5,0.04185289530350808
15.600000000000001,0.0540871078182812
15.700000000000001,0.041355479017058466
15.8,0.049493701498781295
15.9,0.039063717395014214
16.0,0.04519740562419478
16.1,0.037985515355850506
16.2,0.04170330247905113
16.3,0.037590797652542925
16.400000000000002,0.03681176452378844
16.5,0.03462014958578758
16.6,0.029820243162633046
16.7,0.031412028410481796
16.8,0.02476996392169963
16.900000000000002,0.029907687609733405
17.0,0.020097374497877876
17.1,0.026182421700090733
17.2,0.013944565259766497
17.3,0.020832477944391355
17.400000000000002,0.007294671372270584
17.5,0.016572089646888055
17.6,0.0047946574277209185
17.7,0.013525089494658383
17.8,0.001526582950683235
17.900000000000002,0.008214546724845093
18.0,-0.002785317423728766
18.1,0.001986988152804926
18.2,-0.006308953407826879
18.3,-0.0023310807898615413
18.400000000000002,-0.0069894048781672284
18.5,-0.006255420845388065
18.6,-0.008947265225606444
18.7,-0.011633460474428517
18.8,-0.011196497412613377
18.900000000000002,-0.015607858985527313
19.0,-0.0117777491192399
19.1,-0.01789898184721438
19.200000000000003,-0.011780862592694763
19.3,-0.02051528245164177
19.400000000000002,-0.013870851132451123
19.5,-0.02406031713065134
19.6,-0.015190648870222909
19.700000000000003,-0.024226581731639593
19.8,-0.014921334636336091
19.900000000000002,-0.023438100221590964
20.0,-0.014708540675846128
20.1,-0.023503445902141394
20.200000000000003,-0.01711223672884829
20.3,-0.023475384109910378
20.400000000000002,-0.01772218099383323
20.5,-0.02102811371182189
20.6,-0.017333491297220834
20.700000000000003,-0.01854443292543426
20.8,-0.0177983427056296
20.900000000000002,-0.01698987366240587
21.0,-0.01857771514062087
21.1,-0.014641140699874567
21.200000000000003,-0.017471484277379115
21.3,-0.010756004468121687
21.400000000000002,-0.016257314220541556
21.5,-0.009182984377006511
21.6,-0.016121420865836518
21.700000000000003,-0.007828157340075033
21.8,-0.014986972458898084
21.900000000000002,-0.005400518256615304
22.0,-0.01170289256854104
22.1,-0.002378694041463229
