0,1
0.0,0.0
0.1,-0.043941702289900464
0.2,-0.09172417754366595
0.30000000000000004,-0.12992406055213715
0.4,-0.18024533906465995
0.5,-0.21347959637293212
0.6000000000000001,-0.2688529336209962
0.7000000000000001,-0.30078372406792014
0.8,-0.35947783153942087
0.9,-0.3873952244275452
1.0,-0.4458473675275905
1.1,-0.4704015740013871
1.2000000000000002,-0.5277879706893684
1.3,-0.550092610701254
1.4000000000000001,-0.6099672484020383
1.5,-0.6351472626129508
1.6,-0.6922848886519064
1.7000000000000002,-0.7165084508997792
1.8,-0.7704654425299704
1.9000000000000001,-0.79299434618705
2.0,-0.8430002814730786
2.1,-0.865094406018709
2.2,-0.9155561731728389
2.3000000000000003,-0.9365445876475875
2.4000000000000004,-0.9857349261826138
2.5,-0.8757198853492513
2.6,0.2910943881276226
2.7,4.487026244804838
2.8000000000000003,5.245047517424228
2.9000000000000004,0.9146861837911553
3.0,-0.9219890965182099
3.1,-1.2320169342956775
3.2,-1.1957393982156663
3.3000000000000003,-1.2805710964690606
3.4000000000000004,-1.2351946366341433
3.5,-1.3354871851918615
3.6,-1.2548771596384753
3.7,-0.7061860881207702
3.8000000000000003,3.2056760427909
3.9000000000000004,7.514299833396151
4.0,3.5238910104148053
4.1000000000000005,-0.6655562054313513
4.2,-1.3728186934771838
4.3,-1.4856868192467672
4.4,-1.465613776343268
4.5,-1.4722043904485138
4.6000000000000005,-0.9473404567319886
4.7,1.1535872061474075
4.800000000000001,2.203753203830632
4.9,0.108831454901887
5.0,-1.3317098958518923
5.1000000000000005,-1.5446559012490506
5.2,-1.5757644627431904
5.300000000000001,-1.4364009768228796
5.4,-0.6096953823407506
5.5,0.7734015385129237
5.6000000000000005,0.013065949861007954
5.7,-1.2537824174409764
5.800000000000001,-1.587003913564331
5.9,-1.4581431689553117
6.0,-0.4964636172114854
6.1000000000000005,3.7175371917361555
6.2,5.3487872345161085
6.300000000000001,1.0984526973259323
6.4,-1.2826380208464614
6.5,-1.4471365313204
6.6000000000000005,-0.29082007805242693
6.7,3.171575306725335
6.800000000000001,3.8230689049742708
6.9,0.35377613782046974
7.0,-1.3784696246891632
7.1000000000000005,-1.5041097545841167
7.2,-1.5036295343774744
7.300000000000001,-1.4857871724021965
7.4,-1.4745856233955905
7.5,-1.4477654645448732
7.6000000000000005,-1.2922986332846085
7.7,-0.39141723223403474
7.800000000000001,0.704716614361458
7.9,-0.19321370337348517
8.0,-1.1267692411382229
8.1,-0.7713255618250732
8.200000000000001,1.5792967436531398
8.3,2.9972285772893903
8.4,0.5195496686266138
8.5,-0.917361729266866
8.6,-0.14329016879518974
8.700000000000001,1.5727471755698812
8.8,1.020770992060084
8.9,-0.6525717684088456
9.0,-0.5445966638333288
9.1,0.8845742591196498
9.200000000000001,0.9419355369455287
9.3,-0.4516578980359994
9.4,-0.8563527090849359
9.5,-0.4994464615179911
9.600000000000001,-0.3475665504997466
9.700000000000001,-0.764850051144219
9.8,-0.5726884474867788
9.9,0.3456620327252695
10.0,0.37500135331139683
10.100000000000001,-0.41372794583912975
10.200000000000001,0.2841811705211446
10.3,1.87379814148327
10.4,1.3198873305282344
10.5,-0.33318206643462683
10.600000000000001,-0.7564362087958719
10.700000000000001,-0.7841634862385541
10.8,-0.7345883634630029
10.9,-0.6364015591534187
11.0,-0.41690563753667736
11.100000000000001,-0.40201094958128886
11.200000000000001,-0.3755883716884815
11.3,0.5271276069825587
11.4,1.0591618650044778
11.5,0.19203562584675732
11.600000000000001,0.04903710752041273
11.700000000000001,0.5859479802603551
11.8,0.16042381491056618
11.9,-0.1909034639457119
12.0,0.026260132805492744
12.100000000000001,-0.04689010122525704
12.200000000000001,-0.24600467491992378
12.3,-0.024933631293188135
12.4,-0.035168949137881836
12.5,-0.10957770758792519
12.600000000000001,0.21372419377363755
12.700000000000001,0.24620587406644806
12.8,-0.07587448889165918
12.9,-0.008306525140702084
13.0,-0.0211368069700207
13.100000000000001,-0.19330928966942032
13.200000000000001,-0.25433944873757997
13.3,-0.23038643369961073
13.4,-0.13115677000168133
13.5,0.017545425495527376
13.600000000000001,-0.026735303233380834
13.700000000000001,-0.07242771069929721
13.8,-0.010049097885292691
13.9,-0.02812893501348861
14.0,0.0840682200370037
14.100000000000001,0.14261601383898878
14.200000000000001,-0.0042170104348043655
14.3,-0.10512386214195926
14.4,-0.09603480404760094
14.5,-0.09446635257143604
14.600000000000001,-0.0755216090270149
14.700000000000001,-0.07398073432807004
14.8,-0.05629082136320263
14.9,-0.05638645606558996
15.0,-0.04163701493684718
15.100000000000001,-0.04107246535328554
15.200000000000001,-0.027585748058730757
15.3,-0.025473419001640997
15.4,-0.012324494853131196
15.5,0.0036069960730114956
15.600000000000001,0.029791965491355935
15.700000000000001,0.020365978833541343
15.8,0.008745916995335794
15.9,0.010246946975967184
16.0,0.013262048861201421
16.1,0.019741355735751948
16.2,0.020351353207861238
16.3,0.026827710080706887
16.400000000000002,0.025242368473993047
16.5,0.03211739220067587
16.6,0.029244243592150297
16.7,0.03684307073542754
16.8,0.0335905750651427
16.900000000000002,0.041132702305476394
17.0,0.03642457244478273
17.1,0.0423910332174786
17.2,0.03761695426427418
17.3,0.04271176974428076
17.400000000000002,0.03840412209505128
17.5,0.04294195291002989
17.6,0.039763950117960106
17.7,0.04242290730003415
17.8,0.039481149892223726
17.900000000000002,0.04011231130903462
18.0,0.038266267484251
18.1,0.03761821252518793
18.2,0.037184758535793866
18.3,0.03518919108211999
18.400000000000002,0.03562957108857568
18.5,0.03194241892517902
18.6,0.03279701059652704
18.7,0.02773220228226798
18.8,0.02977377440064558
18.900000000000002,0.02463725965306623
19.0,0.027122109199967645
19.1,0.021378062725715994
19.200000000000003,0.02368048059824315
19.3,0.01743020195715935
19.400000000000002,0.01917200134747572
19.5,0.013174276511333507
19.6,0.015138324768942939
19.700000000000003,0.010280058717457232
19.8,0.011439553525797102
19.900000000000002,0.007130945939007674
20.0,0.007240727652650752
20.1,0.0035563465483534128
20.200000000000003,0.0026174745054429543
20.3,0.00032245245550981697
20.400000000000002,-0.0011695061907720638
20.5,-0.0021668448983156656
20.6,-0.0047622266318459745
20.700000000000003,-0.0051170727369527335
20.8,-0.008739594426570463
20.900000000000002,-0.008073982945306002
21.0,-0.011974213446680442
21.1,-0.0103653904412771
21.200000000000003,-0.014371975722457913
21.3,-0.012104955695570453
21.400000000000002,-0.016775405377771863
21.5,-0.014846215932634627
21.6,-0.01927166589900005
21.700000000000003,-0.017058579296273507
21.8,-0.020803511028946488
21.900000000000002,-0.018538035348501715
22.0,-0.021504585693078972
22.1,-0.019757315744220745
22.200000000000003,-0.022390257968279426
