0,1
0.0,0.0
0.1,-0.028836103025746594
0.2,-0.057818623310450054
0.30000000000000004,-0.0861689952920024
0.4,-0.11497483092328567
0.5,-0.14269034162782543
0.6000000000000001,-0.17146107525641918
0.7000000000000001,-0.19871146805250892
0.8,-0.2272764568623796
0.9,-0.25371781457578185
1.0,-0.2817669122662541
1.1,-0.30701558848567023
1.2000000000000002,-0.3341662767637864
1.3,-0.35789554470401724
1.4000000000000001,-0.3846493150832393
1.5,-0.40717227521311844
1.6,-0.43353986236101527
1.7000000000000002,-0.4543120971110306
1.8,-0.4807787313092379
1.9000000000000001,-0.4982514572093383
2.0,-0.5240836732015776
2.1,-0.5370475890661333
2.2,-0.5644902085082677
2.3000000000000003,-0.5722122514579523
2.4000000000000004,-0.6023467365539108
2.5,-0.5130609099924022
2.6,0.32803411599332394
2.7,3.3631592519177596
2.8000000000000003,3.9087999915510157
2.9000000000000004,0.8108767060633798
3.0,-0.5129494100779445
3.1,-0.713557687256813
3.2,-0.6929579258786567
3.3000000000000003,-0.7309613861345245
3.4000000000000004,-0.7053944853228219
3.5,-0.7505953923840311
3.6,-0.700798125957867
3.7,-0.3207131587490246
3.8000000000000003,2.230798175451896
3.9000000000000004,5.064914248314767
4.0,2.4585437083570456
4.1000000000000005,-0.2564654184359063
4.2,-0.7165215773290184
4.3,-0.7717379530684176
4.4,-0.7523619760509277
4.5,-0.7430034524363435
4.6000000000000005,-0.42486877706589676
4.7,0.8194750879491638
4.800000000000001,1.448661568757445
4.9,0.22531425699894844
5.0,-0.6033728666657755
5.1000000000000005,-0.7228409270784264
5.2,-0.7179954934708693
5.300000000000001,-0.644236679969219
5.4,-0.1901745068254139
5.5,0.527473768772283
5.6000000000000005,0.1588359123484705
5.7,-0.5078713029763977
5.800000000000001,-0.6468017548360591
5.9,-0.6135932182203423
6.0,-0.3608875215414998
6.1000000000000005,0.6807628550368079
6.2,1.094991126673575
6.300000000000001,0.06834273092750145
6.4,-0.5002256069377836
6.5,-0.5218850593721369
6.6000000000000005,-0.19330896684889345
6.7,0.7647687064187502
6.800000000000001,0.9539570063076843
6.9,0.02838599018290261
7.0,-0.4324644032019413
7.1000000000000005,-0.4465058508952911
7.2,-0.4366851050850612
7.300000000000001,-0.4100385018756246
7.4,-0.39921034310203113
7.5,-0.37038762541920456
7.6000000000000005,-0.3374523125460058
7.7,-0.1609521941098044
7.800000000000001,0.028694897278108308
7.9,-0.09573464075120808
8.0,-0.25518521058788635
8.1,-0.2594713231636145
8.200000000000001,-0.2516156451687932
8.3,-0.2254950560270724
8.4,-0.21550658448567192
8.5,-0.19236600527843983
8.6,-0.18088591910436203
8.700000000000001,-0.1590173033319535
8.8,-0.14596556903000346
8.9,-0.12624035507342696
9.0,-0.11262785946232086
9.1,-0.09533913025303964
9.200000000000001,-0.08165714507028733
9.3,-0.06669105349166349
9.4,-0.05228430806037182
9.5,-0.03894261589512765
9.600000000000001,-0.024211443867976155
9.700000000000001,-0.01299676624418916
9.8,0.001066611663691649
9.9,0.010434715761675185
10.0,0.023979838281724532
10.100000000000001,0.03203128101135981
10.200000000000001,0.045060409808876434
10.3,0.05211258062295855
10.4,0.06421515594184153
10.5,0.0696811406353076
10.600000000000001,0.07997814898510468
10.700000000000001,0.08465478040689842
10.8,0.09356560228760916
10.9,0.09764692727304737
11.0,0.10522571088468052
11.100000000000001,0.10885552508951285
11.200000000000001,0.11459559607439228
11.3,0.11737977407506953
11.4,0.12121734744704031
11.5,0.12359683235693686
11.600000000000001,0.12591175597622742
11.700000000000001,0.12800483640100901
11.8,0.12875022197867986
11.9,0.13024593373652937
12.0,0.129407479177183
12.100000000000001,0.1301832521780489
12.200000000000001,0.12797237479522533
12.3,0.1283734219148989
12.4,0.12532971918525876
12.5,0.12511431848300206
12.600000000000001,0.12104172560492854
12.700000000000001,0.11994434329551251
12.8,0.11503848774821106
12.9,0.1130290029779888
13.0,0.10763603689638124
13.100000000000001,0.10508236667765224
13.200000000000001,0.09960922213148263
13.3,0.09614996377022557
13.4,0.09038823548241924
13.5,0.08602409116977312
13.600000000000001,0.08013649070810552
13.700000000000001,0.07499502938720337
13.8,0.06931519569126272
13.9,0.06363154959937897
14.0,0.05816645688358175
14.100000000000001,0.05182203401278723
14.200000000000001,0.04639303759794427
14.3,0.03951638415038703
14.4,0.03437749812632788
14.5,0.027370036361587698
14.600000000000001,0.022505417919379583
14.700000000000001,0.015452518927933739
14.8,0.010808406352096823
14.9,0.003614015926640762
15.0,-0.001066549010116345
15.100000000000001,-0.008011796996354159
15.200000000000001,-0.012422537264835212
15.3,-0.018872128275045082
15.4,-0.023095312138786683
15.5,-0.02900658200565299
15.600000000000001,-0.033168076928906276
15.700000000000001,-0.03861994759439586
15.8,-0.04277262830969794
15.9,-0.04744843515154154
16.0,-0.05134746428059466
16.1,-0.0551927261668349
16.2,-0.05892117441190591
16.3,-0.06205381380420867
16.400000000000002,-0.06564496321051846
16.5,-0.06805012741148354
16.6,-0.07135472025873534
16.7,-0.07292125847009262
16.8,-0.07572697548774959
16.900000000000002,-0.07655913726371724
17.0,-0.07903602369202561
17.1,-0.0793889690661508
17.2,-0.08137651340757383
17.3,-0.08118078299884655
17.400000000000002,-0.08258354640756979
17.5,-0.08175974030566756
17.6,-0.08237475180279792
17.7,-0.08123263917026073
17.8,-0.08126268583154769
17.900000000000002,-0.07989335071750596
18.0,-0.07923060243820143
18.1,-0.07756260527048978
18.2,-0.07614669907563282
18.3,-0.07418174343543758
18.400000000000002,-0.07205841773908409
18.5,-0.06999018619778853
18.6,-0.06731711496098797
18.7,-0.06515987457063774
18.8,-0.0618495228617229
18.900000000000002,-0.059415869114365805
19.0,-0.05560715407261409
19.1,-0.053010632018115844
19.200000000000003,-0.048863510487629755
19.3,-0.04618545258140202
19.400000000000002,-0.041860104264613084
19.5,-0.039022573810473166
19.6,-0.03441512009445802
19.700000000000003,-0.031257049650782666
19.8,-0.0266194318380294
19.900000000000002,-0.02328898013059341
20.0,-0.018742409970145223
20.1,-0.015315988243572982
20.200000000000003,-0.010979315553448487
20.3,-0.007313215673668804
20.400000000000002,-0.0031146196566516414
20.5,0.0007552751274875352
20.6,0.004644904109299014
20.700000000000003,0.008552086916379247
20.8,0.01206352187096823
20.900000000000002,0.016004003157129965
21.0,0.019203205258957117
21.1,0.023172876582476975
21.200000000000003,0.026078860776864946
21.3,0.029992964232437306
21.400000000000002,0.03244590011322998
21.5,0.036045457249889896
21.6,0.03818051982663532
21.700000000000003,0.04154212058800916
21.8,0.043425671580321026
21.900000000000002,0.04650249942764507
22.0,0.04815523984970693
22.1,0.050804547798857236
22.200000000000003,0.05209420454185956
