0,1
0.0,0.0
0.1,-0.03599882328561676
0.2,-0.07824668726929002
0.30000000000000004,-0.1055257441027691
0.4,-0.15247472526245764
0.5,-0.17266340347009781
0.6000000000000001,-0.2272373715919511
0.7000000000000001,-0.24550680472732134
0.8,-0.30440416034753165
0.9,-0.317081495947445
1.0,-0.3744235180544795
1.1,-0.3844984273487866
1.2000000000000002,-0.439903314873052
1.3,-0.4507732883894548
1.4000000000000001,-0.5067507239242637
1.5,-0.5246025306333308
1.6,-0.5716990449540884
1.7000000000000002,-0.592324075522069
1.8,-0.6275872667770614
1.9000000000000001,-0.6564734560474113
2.0,-0.6820527678621454
2.1,-0.7246097438832646
2.2,-0.7369129771856257
2.3000000000000003,-0.7922101013092657
2.4000000000000004,-0.7823577608529025
2.5,-0.8479355086468026
2.6,-0.7729680850458092
2.7,-0.06195969327163285
2.8000000000000003,3.008507029173451
2.9000000000000004,4.683803576767003
3.0,1.536950395446096
3.1,-0.74690791852431
3.2,-0.9503341580362286
3.3000000000000003,-1.0382311609351909
3.4000000000000004,-0.989691084815142
3.5,-1.0703728529389425
3.6,-1.0185798484466766
3.7,-1.1119332096483767
3.8000000000000003,-0.9583701266960721
3.9000000000000004,-0.04441681606618943
4.0,4.466960602906679
4.1000000000000005,6.191310664488628
4.2,1.7119562885388167
4.3,-0.7986175391479386
4.4,-1.1434705352595473
4.5,-1.163371821734121
4.6000000000000005,-1.1742195545014829
4.7,-1.1495444390268383
4.800000000000001,-0.7994850014738347
4.9,0.7940950084310873
5.0,1.9254125046200874
5.1000000000000005,0.33911024331456735
5.2,-1.0375891327704734
5.300000000000001,-1.1708877937455489
5.4,-1.2071019174935738
5.5,-1.1484137622267487
5.6000000000000005,-0.7967301551488896
5.7,0.30944926877720774
5.800000000000001,0.43569281551780514
5.9,-0.6035595366475659
6.0,-1.1226683264341386
6.1000000000000005,-1.1498588181058753
6.2,-1.0011753179335134
6.300000000000001,0.43328778513669913
6.4,3.3849931164309077
6.5,3.047478639025243
6.6000000000000005,-0.015288121028341713
6.7,-1.0143260950305963
6.800000000000001,-1.0239914953868434
6.9,0.05571237656546057
7.0,2.8314408979456775
7.1000000000000005,2.9679220202990813
7.2,0.25713004637938114
7.300000000000001,-0.8924533356469581
7.4,-1.0120117728691955
7.5,-0.9865768689827024
7.6000000000000005,-0.9826368050089854
7.7,-0.9606524217152153
7.800000000000001,-0.9392302421283747
7.9,-0.889110492271695
8.0,-0.5024064195738122
8.1,0.3760166598509938
8.200000000000001,0.3310624624831297
8.3,-0.5544670167771367
8.4,-0.7032539461277274
8.5,-0.034310297751268655
8.6,1.6233486138733895
8.700000000000001,1.269361068916439
8.8,-0.20437425879554463
8.9,-0.5567192816290712
9.0,0.27240279462082373
9.1,1.3073714137524448
9.200000000000001,0.4961432779599633
9.3,-0.43893474609353805
9.4,-0.3402620377304827
9.5,0.31217463111148697
9.600000000000001,0.4034445890187773
9.700000000000001,-0.27566702022878076
9.8,-0.464679695683826
9.9,-0.2435036401793985
10.0,-0.12710771229257942
10.100000000000001,-0.32348406464426244
10.200000000000001,-0.37534258075165966
10.3,-0.012051386290669295
10.4,0.23499927162532513
10.5,-0.0981769664542985
10.600000000000001,-0.18188235565863134
10.700000000000001,0.5561239657269783
10.8,0.8542754968927059
10.9,0.16217106626903377
11.0,-0.27715700488360956
11.100000000000001,-0.3074994428990785
11.200000000000001,-0.31397552681977886
11.3,-0.26990475736082287
11.4,-0.2048507348905607
11.5,-0.06638842030309396
11.600000000000001,-0.11633630046908103
11.700000000000001,-0.15536183734118428
11.8,-0.008721862826575652
11.9,0.08693895332342863
12.0,-0.06091240335767731
12.100000000000001,0.02560085249548749
12.200000000000001,0.2598933172633066
12.3,0.1344013765670826
12.4,-0.08208670907934593
12.5,-0.12297191559321481
12.600000000000001,-0.11597526187494596
12.700000000000001,-0.09123154517513947
12.8,-0.004258185539875094
12.9,0.037253481573741414
13.0,-0.02062911309404185
13.100000000000001,-0.06571738910976516
13.200000000000001,-0.056798697132453065
13.3,-0.058740305159328744
13.4,-0.04264620200231737
13.5,-0.04590633126184367
13.600000000000001,-0.028791444722496434
13.700000000000001,-0.031012418213860936
13.8,-0.015556576919048637
13.9,-0.018512747111127416
14.0,-0.006151662789714269
14.100000000000001,-0.008477007339247632
14.200000000000001,0.0012087821712924828
14.3,0.0008337862629475652
14.4,0.008611053012344634
14.5,0.010615973694895373
14.600000000000001,0.014639737372185543
14.700000000000001,0.017627836148887736
14.8,0.01806846385303055
14.9,0.023106314579907798
15.0,0.021703480984615785
15.100000000000001,0.028585764011606278
15.200000000000001,0.02513367241405977
15.3,0.03268112669179448
15.4,0.0269155731912606
15.5,0.03396495504931328
15.600000000000001,0.027022936529091744
15.700000000000001,0.03493074390751459
15.8,0.028930356371782866
15.9,0.03594394822513634
16.0,0.03011864251361987
16.1,0.0355388917134004
16.2,0.029766204372308095
16.3,0.0328834553174244
16.400000000000002,0.02898217410087486
16.5,0.030916674098497906
16.6,0.029133434289363762
16.7,0.02879918120310311
16.8,0.028157813472790727
16.900000000000002,0.02532787692884131
17.0,0.026206540622652753
17.1,0.02191627666200949
17.2,0.024616622128632297
17.3,0.019415335039819202
17.400000000000002,0.023469997517762818
17.5,0.016450231568563792
17.6,0.020100333797752463
17.7,0.012625687154890838
17.8,0.01679755174895249
17.900000000000002,0.009876130274624053
18.0,0.014204051557104214
18.1,0.00819258346773697
18.2,0.011657036878304343
18.3,0.00574324680793834
18.400000000000002,0.007407288355553475
18.5,0.003130419128669884
18.6,0.0039284511815883775
18.7,0.0015914686133110044
18.8,0.0011335081588646945
18.900000000000002,0.00027388662292167
19.0,-0.0020476816273547775
19.1,-0.0017402249627667867
19.200000000000003,-0.005488653696120494
19.3,-0.003337167470103312
19.400000000000002,-0.007481695178253365
19.5,-0.0039031814727640197
19.6,-0.00921991984890501
19.700000000000003,-0.0055684211547351505
19.8,-0.011383807078925744
19.900000000000002,-0.007551679018618512
20.0,-0.013305430491535254
20.1,-0.008715040373354896
20.200000000000003,-0.013181036915847866
20.3,-0.009347536159652312
20.400000000000002,-0.013470478067259387
20.5,-0.010900678827891147
20.6,-0.014009573351465177
20.700000000000003,-0.012403559759141793
20.8,-0.013861208702558263
20.900000000000002,-0.012987892883543324
21.0,-0.012841218346601561
21.1,-0.013547481738689577
21.200000000000003,-0.012492961892573764
21.3,-0.014712019849886125
21.400000000000002,-0.012076673044272929
21.5,-0.01467204614715425
21.6,-0.010858860535252967
21.700000000000003,-0.014123039536335907
21.8,-0.00977266298033367
21.900000000000002,-0.013904979285004873
22.0,-0.00974056084295907
22.1,-0.01398055090530387
