0,1
0.0,0.0
0.1,-0.030180598862103558
0.2,-0.05841903571125071
0.30000000000000004,-0.09132920963028811
0.4,-0.11803585116769823
0.5,-0.1531993529601018
0.6000000000000001,-0.1765485897512619
0.7000000000000001,-0.21183488734077036
0.8,-0.23214173887513118
0.9,-0.26900958454271734
1.0,-0.2876604569972622
1.1,-0.3261813013786517
1.2000000000000002,-0.34331240648735684
1.3,-0.3833301103731818
1.4000000000000001,-0.3955995711477837
1.5,-0.43333618722043765
1.6,-0.44327247864527486
1.7000000000000002,-0.4816826711640719
1.8,-0.4889854174757644
1.9000000000000001,-0.5299936801737415
2.0,-0.5354617491017345
2.1,-0.5785921269742611
2.2,-0.5754512008445659
2.3000000000000003,-0.619411103431322
2.4000000000000004,-0.5651295589440533
2.5,0.10810274078867636
2.6,2.9007501837633898
2.7,4.253177360435059
2.8000000000000003,1.4995561419262313
2.9000000000000004,-0.42786793502926057
3.0,-0.7050051465692728
3.1,-0.7212484027423853
3.2,-0.7485387134795544
3.3000000000000003,-0.7403375168324895
3.4000000000000004,-0.7774587056420638
3.5,-0.7106193569159831
3.6,-0.1602365581069596
3.7,2.847184640012919
3.8000000000000003,4.8855987488052195
3.9000000000000004,1.9827063484504928
4.0,-0.36394701450629696
4.1000000000000005,-0.7616135858241104
4.2,-0.7981333842695109
4.3,-0.782017359382428
4.4,-0.736513988328993
4.5,-0.06453110840679412
4.6000000000000005,1.3054928178961709
4.7,1.180175358081276
4.800000000000001,-0.24394186635211107
4.9,-0.7119358409792049
5.0,-0.7759202517675247
5.1000000000000005,-0.7140480138181464
5.2,-0.5187888298199999
5.300000000000001,0.3002221148729828
5.4,0.4274982541240825
5.5,-0.316385032015489
5.6000000000000005,-0.6690914630382655
5.7,-0.6619315132869
5.800000000000001,-0.49071111021792707
5.9,0.42796863045873884
6.0,1.1873680689826072
6.1000000000000005,0.295332519551462
6.2,-0.5080151210873105
6.300000000000001,-0.558242583573608
6.4,-0.25923574921784703
6.5,0.7615818491684676
6.6000000000000005,0.9540745611375115
6.7,0.026153907193637076
6.800000000000001,-0.4559782355549221
6.9,-0.4878674507234409
7.0,-0.4778289422354785
7.1000000000000005,-0.452956050218089
7.2,-0.43887795836946053
7.300000000000001,-0.41060443587561096
7.4,-0.3467623151804711
7.5,-0.13345547100406202
7.6000000000000005,-0.014995178972140583
7.7,-0.18355793930854275
7.800000000000001,-0.30557261685502135
7.9,-0.2969721122125097
8.0,-0.28181648700199025
8.1,-0.2592258507341658
8.200000000000001,-0.24284233325061186
8.3,-0.22105280693990764
8.4,-0.20521517621603255
8.5,-0.18468096805755252
8.6,-0.16904140947754498
8.700000000000001,-0.14921655633310288
8.8,-0.13371564040410733
8.9,-0.11481281934076358
9.0,-0.09970660838481948
9.1,-0.08193967481296531
9.200000000000001,-0.0676912697973467
9.3,-0.05140799242305316
9.4,-0.03766589499860291
9.5,-0.02259422635335611
9.600000000000001,-0.009463914671647807
9.700000000000001,0.004310551519025251
9.8,0.016642829647985368
9.9,0.028953724547931423
10.0,0.04028479752398384
10.100000000000001,0.05112527345322293
10.200000000000001,0.06158382874581462
10.3,0.07108466826287178
10.4,0.08063359357527158
10.5,0.08868461195974749
10.600000000000001,0.09706919507689005
10.700000000000001,0.10374106648473295
10.8,0.11093111215740588
10.9,0.11629032709660951
11.0,0.12240919662985514
11.100000000000001,0.12661276172616587
11.200000000000001,0.13156213863804508
11.3,0.1345005242720314
11.4,0.13816877304195815
11.5,0.13996069998587438
11.600000000000001,0.14236165744128548
11.700000000000001,0.14315307475174494
11.8,0.14443633408333298
11.9,0.1443377126828304
12.0,0.1444336904480245
12.100000000000001,0.1433828454146015
12.200000000000001,0.14233594504935035
12.3,0.14044147111021618
12.4,0.13833048906193676
12.5,0.13575773131011795
12.600000000000001,0.13270256168722783
12.700000000000001,0.12947109450273306
12.8,0.1255078039148376
12.9,0.12159662851216602
13.0,0.11684626070258998
13.100000000000001,0.11240572119927625
13.200000000000001,0.10704511137764246
13.3,0.10214201279027965
13.4,0.09625245417352027
13.5,0.09093100011412926
13.600000000000001,0.0845591561274176
13.700000000000001,0.07879680508647208
13.8,0.07215133867125227
13.9,0.06611984720718317
14.0,0.059335856137620054
14.100000000000001,0.053085505837309026
14.200000000000001,0.04623448271890342
14.3,0.03980705480648528
14.4,0.0329402459652734
14.5,0.026390366988678242
14.600000000000001,0.019675756650256417
14.700000000000001,0.01314894517214709
14.8,0.006663525026422701
14.9,0.0002046685933206861
15.0,-0.006024816486077986
15.100000000000001,-0.01235525482180319
15.200000000000001,-0.01825731197338254
15.3,-0.024350157905860946
15.4,-0.029839962757632697
15.5,-0.03557490610713772
15.600000000000001,-0.04063397883059693
15.700000000000001,-0.04600335167019209
15.8,-0.05064416644322857
15.9,-0.05556018282139627
16.0,-0.05971122121752147
16.1,-0.06410651483420542
16.2,-0.06771120862505352
16.3,-0.07148636231726468
16.400000000000002,-0.07460438892058079
16.5,-0.07778010726790366
16.6,-0.08039586393567191
16.7,-0.08292697435643265
16.8,-0.08498560870326517
16.900000000000002,-0.08685230464597159
17.0,-0.08833954461621653
17.1,-0.08952883700257105
17.2,-0.09049670508691342
17.3,-0.09103697341654945
17.400000000000002,-0.0914824155238264
17.5,-0.09135655435240812
17.6,-0.0912161629102752
17.7,-0.0904871449152922
17.8,-0.08979889238935594
17.900000000000002,-0.08850836888772624
18.0,-0.0873121299147809
18.1,-0.08550126960244599
18.2,-0.08380840028911804
18.3,-0.08147764281728541
18.400000000000002,-0.07926133048559623
18.5,-0.0765142469894058
18.6,-0.07383762455981793
18.7,-0.07073174542511447
18.8,-0.0676456307890844
18.900000000000002,-0.06422177536324666
19.0,-0.060750681123884535
19.1,-0.05703548558518375
19.200000000000003,-0.05322421545179108
19.3,-0.049302595824483327
19.400000000000002,-0.04522649598890933
19.5,-0.041158316164465046
19.6,-0.03686279008336751
19.700000000000003,-0.03266684463292618
19.8,-0.028213830733144072
19.900000000000002,-0.023935670413436427
20.0,-0.019392500350360452
20.1,-0.015112045387518933
20.200000000000003,-0.01057382821210703
20.3,-0.006311534759434011
20.400000000000002,-0.001810845704250214
20.5,0.0024010030484657224
20.6,0.006802559490971975
20.700000000000003,0.010915974732126724
20.8,0.015148347460320682
20.900000000000002,0.019095032446472707
21.0,0.023090563868111605
21.1,0.026861669329044574
21.200000000000003,0.030594693024993118
21.3,0.034155145377356394
21.400000000000002,0.03757702279176584
21.5,0.040865289633096234
21.6,0.04394133830907865
21.700000000000003,0.046916476167836604
21.8,0.04962128596570749
21.900000000000002,0.05227289647898706
22.0,0.0545936535466909
22.1,0.05689546278454303
22.200000000000003,0.05879372435310588
