0,1
0.0,0.0
0.1,-0.033294761964304406
0.2,-0.059067920519679566
0.30000000000000004,-0.10250622023772653
0.4,-0.12216784074073292
0.5,-0.17360807295501735
0.6000000000000001,-0.18304156220167245
0.7000000000000001,-0.23600260587136682
0.8,-0.23847152124970816
0.9,-0.2973794486725041
1.0,-0.29940358051259774
1.1,-0.3608637381375488
1.2000000000000002,-0.36232636985563926
1.3,-0.4224578592865323
1.4000000000000001,-0.4187985283030644
1.5,-0.4688459304121574
1.6,-0.47160383616515744
1.7000000000000002,-0.517717026092663
1.8,-0.5303913701166609
1.9000000000000001,-0.5666297090928695
2.0,-0.5860879709260942
2.1,-0.6056546072555408
2.2,-0.6247890201730978
2.3000000000000003,-0.4714753159570042
2.4000000000000004,1.0077179380553392
2.5,4.171323778965361
2.6,3.7699049758594287
2.7,0.47335411374334097
2.8000000000000003,-0.6572166556700703
2.9000000000000004,-0.7473142217682807
3.0,-0.7758910565238989
3.1,-0.7576394538212616
3.2,-0.8101397269698846
3.3000000000000003,-0.7321468883297946
3.4000000000000004,-0.25826074430455503
3.5,2.9068744315010036
3.6,5.319131869231278
3.7,2.2156477376471098
3.8000000000000003,-0.40173342335063905
3.9000000000000004,-0.7793430424868629
4.0,-0.8658871392312274
4.1000000000000005,-0.796787275853937
4.2,-0.6624448216604854
4.3,0.5641430875737843
4.4,1.689876265134922
4.5,0.5359266203080658
4.6000000000000005,-0.6324453186941639
4.7,-0.7939462081469918
4.800000000000001,-0.8184649387316846
4.9,-0.6164127642392105
5.0,0.11300259270643094
5.1000000000000005,0.5070319486852212
5.2,-0.24340883311864075
5.300000000000001,-0.6924652709385754
5.4,-0.7377083330307909
5.5,-0.4871446782883282
5.6000000000000005,0.5731075054462066
5.7,1.1988443362125496
5.800000000000001,0.09786062015893081
5.9,-0.5923987944137139
6.0,-0.5919766038746377
6.1000000000000005,0.0705271949046952
6.2,1.0808715827667201
6.300000000000001,0.5748224696400811
6.4,-0.3363352308250231
6.5,-0.5742675942835227
6.6000000000000005,-0.5617525194512711
6.7,-0.5497402591395041
6.800000000000001,-0.5201085941141629
6.9,-0.5050770504986628
7.0,-0.43342738096127176
7.1000000000000005,-0.2189470227747238
7.2,-0.06889682663857886
7.300000000000001,-0.2613945349728784
7.4,-0.3713037533761897
7.5,-0.3796509105200478
7.6000000000000005,-0.352629634499106
7.7,-0.3355702351886822
7.800000000000001,-0.31161688106487484
7.9,-0.2924759176537979
8.0,-0.27222859279778505
8.1,-0.24914628679313494
8.200000000000001,-0.23127661950037898
8.3,-0.2050473968639047
8.4,-0.1913306710093153
8.5,-0.16484729012364932
8.6,-0.15425696127167562
8.700000000000001,-0.1266140202543855
8.8,-0.11724537740011043
8.9,-0.0888158899107759
9.0,-0.07983515459425958
9.1,-0.05211949742387503
9.200000000000001,-0.045425821380354996
9.3,-0.0213109828147675
9.4,-0.014033811921712679
9.5,0.008008897474968654
9.600000000000001,0.01650048333160931
9.700000000000001,0.03611533037728431
9.8,0.04588580120847683
9.9,0.06127611319846005
10.0,0.07116032221380814
10.100000000000001,0.08230045761474883
10.200000000000001,0.09371040658033108
10.3,0.10200530141477242
10.4,0.1149354344600566
10.5,0.11956764949377202
10.600000000000001,0.1321933128990963
10.700000000000001,0.13348272876196945
10.8,0.14557609783789346
10.9,0.1443068217009568
11.0,0.156829466864827
11.100000000000001,0.15493208914535272
11.200000000000001,0.16621789146787966
11.3,0.16245022721646554
11.4,0.17121426005340504
11.5,0.16652644911547787
11.600000000000001,0.1728459480389155
11.700000000000001,0.16833811523655628
11.8,0.17306754139161767
11.9,0.16966500528771514
12.0,0.17108876159097375
12.100000000000001,0.16767170916920116
12.200000000000001,0.16573295861961132
12.3,0.16309102312924958
12.4,0.15874545410894592
12.5,0.15735300211784073
12.600000000000001,0.15078131704254635
12.700000000000001,0.14998934139203368
12.8,0.1407373654808171
12.9,0.13958440306144007
13.0,0.12832847488027205
13.100000000000001,0.1279484323417074
13.200000000000001,0.1165154384256713
13.3,0.11587493962043895
13.4,0.10391411915286428
13.5,0.10247631391620576
13.600000000000001,0.08972064303953972
13.700000000000001,0.08654612837794529
13.8,0.07466766058274239
13.9,0.07088320477531188
14.0,0.06051485387181871
14.100000000000001,0.0552938463761778
14.200000000000001,0.04595790787830396
14.3,0.03888527958743584
14.4,0.030633633088428515
14.5,0.02208638852548849
14.600000000000001,0.01576433422982359
14.700000000000001,0.006491221362583008
14.8,0.001961287085624701
14.9,-0.008714604531199635
15.0,-0.012656540569774563
15.100000000000001,-0.024069232036728873
15.200000000000001,-0.026851327137801775
15.3,-0.03809395890967518
15.4,-0.0396839859095212
15.5,-0.0501370895157188
15.600000000000001,-0.05124967315741706
15.700000000000001,-0.0617022379376803
15.8,-0.06346056351496741
15.9,-0.07258359686214946
16.0,-0.07425045479757976
16.1,-0.08161103970349301
16.2,-0.0832265622814105
16.3,-0.08861971426424092
16.400000000000002,-0.09113582492105067
16.5,-0.0950953781003532
16.6,-0.09843402323868844
16.7,-0.10023398552344556
16.8,-0.10360428656524917
16.900000000000002,-0.10324701552685618
17.0,-0.10706629669098823
17.1,-0.10541277992263721
17.2,-0.10961307400827427
17.3,-0.10683867804938159
17.400000000000002,-0.1110467212965254
17.5,-0.10655481030748618
17.6,-0.10957749651848757
17.7,-0.10447170216171107
17.8,-0.1070532913589864
17.900000000000002,-0.10197132017655552
18.0,-0.10377024141881994
18.1,-0.09879875237869017
18.2,-0.09918958048639867
18.3,-0.09389088076874125
18.400000000000002,-0.0924250805599652
18.5,-0.08785942746383034
18.6,-0.08522772106951297
18.7,-0.08157151522048899
18.8,-0.07744570036246004
18.900000000000002,-0.07420992800132432
19.0,-0.06843426389633112
19.1,-0.06559491340747653
19.200000000000003,-0.058598605983803044
19.3,-0.05662274729505593
19.400000000000002,-0.049157704744556385
19.5,-0.04772401132842414
19.6,-0.03923610305324485
19.700000000000003,-0.03740941016901361
19.8,-0.028577566801637096
19.900000000000002,-0.0266021811899049
20.0,-0.017880557500238342
20.1,-0.01616789939470597
20.200000000000003,-0.008371908864375551
20.3,-0.00592147302917977
20.400000000000002,0.001551016640055062
20.5,0.004970904916320649
20.6,0.011538330543083212
20.700000000000003,0.015556981255754793
20.8,0.020780327520589056
20.900000000000002,0.02526375972322814
21.0,0.029245259747754878
21.1,0.03465001195735505
21.200000000000003,0.037790396945360474
21.3,0.04397389667352238
21.400000000000002,0.04570116992787778
21.5,0.051718030815540814
21.6,0.05241330978798388
21.700000000000003,0.05851500553745838
21.8,0.058607517216639086
21.900000000000002,0.06484378319657103
22.0,0.06475390045038876
22.1,0.07052726943992085
22.200000000000003,0.0696496052218926
