0,1
0.0,0.0
0.1,-0.03816202056486056
0.2,-0.07513237293450463
0.30000000000000004,-0.11528804938256532
0.4,-0.15152781089065465
0.5,-0.19365224616996335
0.6000000000000001,-0.2271383432266139
0.7000000000000001,-0.26949000658179034
0.8,-0.2998536266182037
0.9,-0.3439731801885717
1.0,-0.371926655707048
1.1,-0.4191270883504715
1.2000000000000002,-0.44509756902548253
1.3,-0.496197019316888
1.4000000000000001,-0.5156819861888623
1.5,-0.5663186259721555
1.6,-0.5811647909532067
1.7000000000000002,-0.6347230609597421
1.8,-0.6446505466812905
1.9000000000000001,-0.704695834478268
2.0,-0.712423083618238
2.1,-0.7771110299062078
2.2,-0.7742126056968699
2.3000000000000003,-0.8399938429686006
2.4000000000000004,-0.8259535429800599
2.5,-0.8988233313914534
2.6,-0.8467919488368131
2.7,-0.3441423039522883
2.8000000000000003,2.6992846406801925
2.9000000000000004,5.724176561397254
3.0,2.7094754546816624
3.1,-0.5621313695009748
3.2,-1.0030498744635818
3.3000000000000003,-1.1160126966068773
3.4000000000000004,-1.078133245687164
3.5,-1.1543385673221789
3.6,-1.124205581334607
3.7,-1.2033670051977226
3.8000000000000003,-1.1283515777824555
3.9000000000000004,-0.6892998573166312
4.0,3.0920311354899472
4.1000000000000005,6.57207529354151
4.2,3.0886353857200755
4.3,-0.5409083983043306
4.4,-1.2234497094922845
4.5,-1.3178868537692672
4.6000000000000005,-1.2925880754798287
4.7,-1.3349576691918845
4.800000000000001,-1.1269060607533914
4.9,0.12340196811625874
5.0,2.2856798231360185
5.1000000000000005,1.2710951172783311
5.2,-0.8701529021472444
5.300000000000001,-1.3266525788125965
5.4,-1.3746349546045666
5.5,-1.3700570584438585
5.6000000000000005,-1.1742970321564659
5.7,-0.2237938875347446
5.800000000000001,0.7468475581033099
5.9,-0.20008410802734103
6.0,-1.1870860752315255
6.1000000000000005,-1.3857325179565936
6.2,-1.2994112493369385
6.300000000000001,-0.5612037999882497
6.4,2.968216821145944
6.5,5.420681539246571
6.6000000000000005,1.6787741729854955
6.7,-1.0002665861558466
6.800000000000001,-1.2811759499346367
6.9,-0.892207484197146
7.0,1.4835232353194563
7.1000000000000005,3.9481289112348876
7.2,1.8190436658824771
7.300000000000001,-0.8510182504456721
7.4,-1.233454059898814
7.5,-1.306440729085416
7.6000000000000005,-1.2412601226670459
7.7,-1.267610953850755
7.800000000000001,-1.2094947605283919
7.9,-1.2257896485827589
8.0,-1.0385598525086575
8.1,-0.25582514663473843
8.200000000000001,0.5681688940245548
8.3,-0.17460545571970804
8.4,-0.9353332513681583
8.5,-0.7936050330667155
8.6,0.8552688361762608
8.700000000000001,2.368156681115104
8.8,0.8883499502779185
8.9,-0.7009881440584685
9.0,-0.5716042166852877
9.1,0.8410521425760925
9.200000000000001,1.2959671199310259
9.3,-0.0654049054681169
9.4,-0.7421075735922138
9.5,-0.017278526037084598
9.600000000000001,1.169637555508803
9.700000000000001,0.49036555266274084
9.8,-0.5797943323453257
9.9,-0.6759401781327334
10.0,-0.36847581168603566
10.100000000000001,-0.3378631187210132
10.200000000000001,-0.6390113080104225
10.3,-0.4096106981132653
10.4,0.4510552670180137
10.5,0.5312748478144574
10.600000000000001,-0.24887561545017964
10.700000000000001,-0.05656746179078925
10.8,1.2495336015654703
10.9,1.3907810063365804
11.0,-0.02835999665652719
11.100000000000001,-0.5341538927158568
11.200000000000001,-0.591886005589572
11.3,-0.5463841867562068
11.4,-0.5247722053051747
11.5,-0.37629865887812225
11.600000000000001,-0.2658689224798288
11.700000000000001,-0.32659128265694437
11.8,-0.15097266253205882
11.9,0.5574145327238682
12.0,0.6774540819146434
12.100000000000001,0.016022611489398035
12.200000000000001,0.013289392501363684
12.3,0.3044857160548007
12.4,0.07385368840494455
12.5,-0.17234205560921398
12.600000000000001,0.03782007040357242
12.700000000000001,0.004235807728714906
12.8,-0.14143305853632648
12.9,-0.06494455538355291
13.0,0.031927630544420105
13.100000000000001,-0.10367705520923204
13.200000000000001,0.01540609577150896
13.3,0.14049279261400918
13.4,-0.0004957162278358137
13.5,-0.07785891046091335
13.600000000000001,0.007880722264930933
13.700000000000001,-0.060947884030642475
13.8,-0.1284103920856271
13.9,-0.13434619777212534
14.0,-0.11964870062503957
14.100000000000001,-0.0699218077043388
14.200000000000001,-0.024086515954732962
14.3,-0.03861937391656551
14.4,-0.07752497754692735
14.5,-0.06694002634459427
14.600000000000001,-0.07110295212991168
14.700000000000001,-0.050970900672091556
14.8,-0.058156327109771054
14.9,-0.03488696683348101
15.0,-0.041223557683062934
15.100000000000001,-0.018344239160228187
15.200000000000001,-0.02658535810511801
15.3,-0.006490971627943446
15.4,-0.015371372317650447
15.5,0.0016160850537657921
15.600000000000001,-0.00554919391418686
15.700000000000001,0.01051385088989864
15.8,0.007325949295259549
15.9,0.018684082629855527
16.0,0.01700583618822288
16.1,0.023180193151692376
16.2,0.024089146117409456
16.3,0.026365477135657133
16.400000000000002,0.03134738008776037
16.5,0.03052765405039008
16.6,0.03856740799331032
16.7,0.03306522907724911
16.8,0.04180293206915958
16.900000000000002,0.032544923289864594
17.0,0.043953215592523374
17.1,0.03424340395139383
17.2,0.04681793010193728
17.3,0.03634962296795814
17.400000000000002,0.04888694071422651
17.5,0.03627489734034886
17.6,0.04591927887029684
17.7,0.034618911642572484
17.8,0.04371932484684558
17.900000000000002,0.0351072792293839
18.0,0.04215540585875218
18.1,0.03564429208067673
18.2,0.03915097222220072
18.3,0.03399009692735232
18.400000000000002,0.03370202740365954
18.5,0.03217251305106231
18.6,0.029838607443533657
18.7,0.03190827179346211
18.8,0.026109483834654255
18.900000000000002,0.029517983535163616
19.0,0.02068245283437595
19.1,0.025883665226478864
19.200000000000003,0.015415574045266903
19.3,0.02309739668529346
19.400000000000002,0.012723235737986555
19.5,0.021448886062690742
19.6,0.009296805758343287
19.700000000000003,0.01640002746708436
19.8,0.004688385208017745
19.900000000000002,0.011154288023626023
20.0,0.0008944865680243411
20.1,0.0073242113069396635
20.200000000000003,-7.018956185694481e-05
20.3,0.003647523082782924
20.400000000000002,-0.002560335575597839
20.5,-0.0019431006572405742
20.6,-0.005425677633895459
20.700000000000003,-0.006635498181430409
20.8,-0.006751525257367262
20.900000000000002,-0.010000146887773157
21.0,-0.007779072518798649
21.1,-0.013870939988261145
21.200000000000003,-0.010285545769184373
21.3,-0.018727768172002054
21.400000000000002,-0.012246587487255977
21.5,-0.02039019148647145
21.6,-0.01267738988004028
21.700000000000003,-0.02166518886492945
21.8,-0.01399684639324091
21.900000000000002,-0.023723314449998225
22.0,-0.017011042699856524
22.1,-0.025853516546725564
22.200000000000003,-0.018600567616188536
