0,1
0.0,0.0
0.1,-0.034140797802971995
0.2,-0.07150845669776178
0.30000000000000004,-0.1006552135927805
0.4,-0.14018581809081138
0.5,-0.16459912302750482
0.6000000000000001,-0.20877787793153232
0.7000000000000001,-0.23125559602427162
0.8,-0.2791723608789175
0.9,-0.29649657200008417
1.0,-0.34519928326825783
1.1,-0.3570265300513783
1.2000000000000002,-0.40622369507000056
1.3,-0.41257948934681227
1.4000000000000001,-0.4675057868051784
1.5,-0.4744217195811729
1.6,-0.5295483950027995
1.7000000000000002,-0.5307067323060476
1.8,-0.5849574761121731
1.9000000000000001,-0.5780533727579797
2.0,-0.6317198529404486
2.1,-0.6088463288851577
2.2,-0.3574481320029265
2.3000000000000003,1.6902589900854998
2.4000000000000004,4.835807965888005
2.5,3.195904477983321
2.6,-0.0919243976369082
2.7,-0.6767141055802598
2.8000000000000003,-0.81067398137241
2.9000000000000004,-0.7610622534460459
3.0,-0.8325557059525842
3.1,-0.7796306383779079
3.2,-0.5399578984113146
3.3000000000000003,1.7928475045149135
3.4000000000000004,5.497529452582043
3.5,3.6248588039691922
3.6,-0.005980389475370458
3.7,-0.7651044686054836
3.8000000000000003,-0.9090255640662611
3.9000000000000004,-0.8234996006098679
4.0,-0.6152480064846552
4.1000000000000005,0.7084008425454306
4.2,1.714822493570772
4.3,0.4403930012979586
4.4,-0.739763551390071
4.5,-0.8517810580095723
4.6000000000000005,-0.8346080167126932
4.7,-0.43182296352965815
4.800000000000001,0.3989339806821408
4.9,0.31641641830954326
5.0,-0.5508717623462338
5.1000000000000005,-0.7920553078847168
5.2,-0.7220219523772468
5.300000000000001,0.17401070485783188
5.4,1.1985138436656693
5.5,0.47379872215532187
5.6000000000000005,-0.5208456876825591
5.7,-0.662759433838046
5.800000000000001,-0.03324893532202456
5.9,1.0166350502595598
6.0,0.652670034302203
6.1000000000000005,-0.3641144073245625
6.2,-0.6343229596037558
6.300000000000001,-0.6475113102150593
6.4,-0.6149001721157598
6.5,-0.6086673497229611
6.6000000000000005,-0.5631546781084507
6.7,-0.45178055718428045
6.800000000000001,-0.1753165463602627
6.9,-0.18949433800742366
7.0,-0.401155774570723
7.1000000000000005,-0.4614928334293959
7.2,-0.4443648831683554
7.300000000000001,-0.42391477594464005
7.4,-0.3991350240404101
7.5,-0.3765000355510841
7.6000000000000005,-0.3534467426901917
7.7,-0.32989443874177143
7.800000000000001,-0.3088488161059819
7.9,-0.2840830329025081
8.0,-0.26418014103899057
8.1,-0.2384064268303094
8.200000000000001,-0.21962098474838262
8.3,-0.19347181657840443
8.4,-0.1765731043549804
8.5,-0.1514594332055527
8.6,-0.13557391332552013
8.700000000000001,-0.1108380280483675
8.8,-0.09523104502906626
8.9,-0.07149085851680177
9.0,-0.056292628296552225
9.1,-0.03425092463503307
9.200000000000001,-0.020184147192810302
9.3,-0.0007510888084829596
9.4,0.013376690646709644
9.5,0.030904536002990732
9.600000000000001,0.04511678659636175
9.700000000000001,0.06030567231202564
9.8,0.07407490635682569
9.9,0.08652774575720414
10.0,0.09961622512616339
10.100000000000001,0.10959380997402135
10.200000000000001,0.12243394423380517
10.3,0.13051928968351212
10.4,0.14288251493770482
10.5,0.14847536534444739
10.600000000000001,0.15926221135934202
10.700000000000001,0.16297304283342012
10.8,0.17237627918843043
10.9,0.17457675417084048
11.0,0.18291912522141063
11.100000000000001,0.1842832491509284
11.200000000000001,0.19075945163696462
11.3,0.1906895972905089
11.4,0.1948697603159984
11.5,0.19397396325961688
11.600000000000001,0.19613746704393667
11.700000000000001,0.19485633036051098
11.8,0.1952317173646093
11.9,0.1936426205409957
12.0,0.1917366713427363
12.100000000000001,0.18945166981835462
12.200000000000001,0.18540699822605963
12.3,0.18293159093735845
12.4,0.17742676778949248
12.5,0.1747610977908669
12.600000000000001,0.16773111872045698
12.700000000000001,0.16451218761398934
12.8,0.15598927368805804
12.9,0.1519310930508168
13.0,0.14239097966203706
13.100000000000001,0.1381184691355219
13.200000000000001,0.12842272476298017
13.3,0.12338795339676974
13.4,0.11330561345278922
13.5,0.1073669067929809
13.600000000000001,0.09696560013873493
13.700000000000001,0.08995871027765355
13.8,0.08000423105703687
13.9,0.07245480596613313
14.0,0.06316296532858326
14.100000000000001,0.05475295930218073
14.200000000000001,0.045869585816607335
14.3,0.03658658558158875
14.4,0.028340407162154833
14.5,0.01862019862360885
14.600000000000001,0.011261778206736982
14.700000000000001,0.0014052030218188187
14.8,-0.005132764173058673
14.9,-0.015387635809206416
15.0,-0.02164279088232447
15.100000000000001,-0.03179071988301249
15.200000000000001,-0.037346532112621234
15.3,-0.046914886106584036
15.4,-0.05182096133998706
15.5,-0.06058171891337402
15.600000000000001,-0.0651446750513963
15.700000000000001,-0.07338446644106923
15.8,-0.07796744503155878
15.9,-0.0850461407695788
16.0,-0.08923596776259193
16.1,-0.09497870966169536
16.2,-0.09885390157270231
16.3,-0.1032862935018983
16.400000000000002,-0.10716034458790488
16.5,-0.11042717548181939
16.6,-0.11415744041521965
16.7,-0.11596153437703406
16.8,-0.11914596718643952
16.900000000000002,-0.11957787662989733
17.0,-0.12248080966444927
17.1,-0.12199851036706688
17.2,-0.12448246204162935
17.3,-0.12308733495713188
17.400000000000002,-0.12497273650961341
17.5,-0.12243450417103725
17.6,-0.12320983286923681
17.7,-0.12011709712144716
17.8,-0.12017424814673612
17.900000000000002,-0.11679619164732277
18.0,-0.11595956194300722
18.1,-0.11227255781674508
18.2,-0.11032178631624164
18.3,-0.10621121248480003
18.400000000000002,-0.10305970638410022
18.5,-0.0990102566325825
18.6,-0.09500067115459991
18.7,-0.09108864977316586
18.8,-0.08606557682388404
18.900000000000002,-0.08200451782449485
19.0,-0.07605043197332854
19.1,-0.071939972926849
19.200000000000003,-0.06532361768333798
19.3,-0.061381383959101164
19.400000000000002,-0.05446730273490738
19.5,-0.050547757692294026
19.6,-0.043100665089123545
19.700000000000003,-0.03880839503413581
19.8,-0.031247735637673038
19.900000000000002,-0.02678883439164948
20.0,-0.01935957862604367
20.1,-0.014929218089428136
20.200000000000003,-0.00798111070404008
20.3,-0.0031764875395712713
20.400000000000002,0.0035152121480477323
20.5,0.008722002023045699
20.6,0.014835571804442784
20.700000000000003,0.020187117170430573
20.8,0.025528562153868856
20.900000000000002,0.030973909263968872
21.0,0.03561781412469203
21.1,0.04128204429508363
21.200000000000003,0.04535340634285507
21.3,0.051118287889582004
21.400000000000002,0.05431008045073978
21.5,0.05967369947342639
21.6,0.06220862803318859
21.700000000000003,0.06730400114387915
21.8,0.06935772285123314
21.900000000000002,0.07415838312464619
22.0,0.07586609157311447
22.1,0.08007750352303263
22.200000000000003,0.08114936851733474
