0,1
0.0,0.0
0.1,-0.04800970874979497
0.2,-0.09534531616330119
0.30000000000000004,-0.14430532873263155
0.4,-0.19105500751347623
0.5,-0.24083344583598135
0.6000000000000001,-0.2858961011688745
0.7000000000000001,-0.33552139975831513
0.8,-0.3786006235152114
0.9,-0.42879315279243785
1.0,-0.47011513306104175
1.1,-0.5214709000680854
1.2000000000000002,-0.5610262939927921
1.3,-0.6140905346266359
1.4000000000000001,-0.649171761249886
1.5,-0.701603138842531
1.6,-0.7327843176838772
1.7000000000000002,-0.7867896115830533
1.8,-0.8130782530592334
1.9000000000000001,-0.871767700647166
2.0,-0.8941171361375737
2.1,-0.958583928854228
2.2,-0.968948081845999
2.3000000000000003,-1.0379520181709143
2.4000000000000004,-0.9768952833718827
2.5,-0.0768246923768421
2.6,3.6945966136912727
2.7,5.5113685166385435
2.8000000000000003,1.7740585243240257
2.9000000000000004,-0.8533930169731607
3.0,-1.2368061711665477
3.1,-1.278982662092585
3.2,-1.3222792772566994
3.3000000000000003,-1.3314967207531283
3.4000000000000004,-1.3880960090352419
3.5,-1.314017868817247
3.6,-0.5057977817379805
3.7,3.9015096959230204
3.8000000000000003,6.9022241943573945
3.9000000000000004,2.5966047197344255
4.0,-0.8662514659944845
4.1000000000000005,-1.4761430987309734
4.2,-1.5370191584436708
4.3,-1.5353353201975477
4.4,-1.4600837520038668
4.5,-0.26217125028811694
4.6000000000000005,2.217374901487339
4.7,1.9694327269697958
4.800000000000001,-0.6411181211751614
4.9,-1.507403864006183
5.0,-1.650778547287805
5.1000000000000005,-1.5497510617830559
5.2,-1.2379859118596392
5.300000000000001,0.22857484356938246
5.4,0.4132722695986715
5.5,-0.9084786993817761
5.6000000000000005,-1.5938775705005765
5.7,-1.537752442832808
5.800000000000001,-0.9045053705474803
5.9,2.6516179192164846
6.0,5.586257392858539
6.1000000000000005,2.025448662430746
6.2,-1.18966933785305
6.300000000000001,-1.4492367178570917
6.4,-0.47101787969674885
6.5,3.0640602275952156
6.6000000000000005,3.667878294394284
6.7,0.3905944577853943
6.800000000000001,-1.3638568170698233
6.9,-1.5096680706618681
7.0,-1.5430770524934252
7.1000000000000005,-1.48927127246375
7.2,-1.5049890464776585
7.300000000000001,-1.436583506078819
7.4,-1.1571233752337724
7.5,-0.004217125409441636
7.6000000000000005,0.6066540984632637
7.7,-0.48824153286127125
7.800000000000001,-1.187379026499094
7.9,-0.011693771557779824
8.0,2.49139259242782
8.1,2.090709411586994
8.200000000000001,-0.32650989848015116
8.3,-0.8081028326230476
8.4,0.7354561060062399
8.5,1.4252526813762987
8.6,-0.1401222148255572
8.700000000000001,-0.745894356547019
8.8,0.3261572406195188
8.9,1.2020676470264007
9.0,0.05012904520459595
9.1,-0.8919280149538724
9.200000000000001,-0.676764485830272
9.3,-0.5030374001075789
9.4,-0.7285605775639443
9.5,-0.5976931724464364
9.600000000000001,0.4129040794446213
9.700000000000001,0.599890255049469
9.8,-0.20576735346230807
9.9,0.19886068081857614
10.0,1.7564460323451305
10.100000000000001,1.2244850608688005
10.200000000000001,-0.3285849146649525
10.3,-0.7379346397041564
10.4,-0.7390938614611725
10.5,-0.704162351809153
10.600000000000001,-0.5640137865974469
10.700000000000001,-0.38329345986884134
10.8,-0.4009590452444056
10.9,-0.23822132879388574
11.0,0.655545831920208
11.100000000000001,0.6886632461292541
11.200000000000001,-0.029946723446244036
11.3,0.25103893771888774
11.4,0.4667426834145015
11.5,-0.06844816371830245
11.600000000000001,-0.1606908926620894
11.700000000000001,-0.04264720703864289
11.8,-0.1875290826329745
11.9,-0.0752630557667117
12.0,0.09608023974780741
12.100000000000001,-0.03502901084542251
12.200000000000001,0.1791390573758329
12.3,0.3920896598251149
12.4,0.04510318379864066
12.5,-0.11026552683369996
12.600000000000001,-0.10245119202926038
12.700000000000001,-0.18572601366664773
12.8,-0.23086952785441867
12.9,-0.21482427351368824
13.0,-0.17842666331965606
13.100000000000001,-0.10960939868768849
13.200000000000001,-0.11085788361294438
13.3,-0.12458558395738964
13.4,-0.10637652228800086
13.5,-0.08579438195961243
13.600000000000001,0.004267812564636209
13.700000000000001,0.04491082035837577
13.8,0.010779096253131374
13.9,0.0636107733720756
14.0,0.035312517394997696
14.100000000000001,-0.0478246332912041
14.200000000000001,-0.059732925546222275
14.3,-0.05712404687774042
14.4,-0.04452474124634367
14.5,-0.04117578323791712
14.600000000000001,-0.0285840506006648
14.700000000000001,-0.02635958425806472
14.8,-0.014121294820733672
14.9,-0.013846613191442547
15.0,-0.003320275183717081
15.100000000000001,-0.0035818659871532043
15.200000000000001,0.0063629418375087485
15.3,0.006318073870543764
15.4,0.015215115282802102
15.5,0.015342164612388597
15.600000000000001,0.022523499006712248
15.700000000000001,0.022196887114257786
15.8,0.027261089220520725
15.9,0.029928699056372042
16.0,0.04247820148091721
16.1,0.049591533159206336
16.2,0.041492232534977906
16.3,0.037375074535786736
16.400000000000002,0.03619785029908337
16.5,0.03860342064461127
16.6,0.03670995147023158
16.7,0.04003911199305233
16.8,0.03741954494425853
16.900000000000002,0.04130103527782113
17.0,0.03729882417089962
17.1,0.04061852893658569
17.2,0.03595315959309635
17.3,0.03896992939222651
17.400000000000002,0.03409946957228363
17.5,0.03727552335502014
17.6,0.033098304079147316
17.7,0.035337902456641056
17.8,0.031120035525969553
17.900000000000002,0.03207249444808544
18.0,0.028419296350097087
18.1,0.028417718514313933
18.2,0.025818468885784887
18.3,0.025078671755055692
18.400000000000002,0.023524711884158774
18.5,0.021428211452878217
18.6,0.020412539557574622
18.7,0.01705974466591122
18.8,0.017136278456228674
18.900000000000002,0.013398127566616264
19.0,0.014339485208872101
19.1,0.010019894277370196
19.200000000000003,0.011364794587610926
19.3,0.006330766966095743
19.400000000000002,0.007581878546369202
19.5,0.0023769386784852605
19.6,0.004196391249106923
19.700000000000003,-0.0002911156730483838
19.8,0.001334887623426028
19.900000000000002,-0.002788837116941246
20.0,-0.0016520132851774699
20.1,-0.005538100592354644
20.200000000000003,-0.005239904745603315
20.3,-0.00803406187842919
20.400000000000002,-0.008029489692531314
20.5,-0.0096368515228516
20.6,-0.010427634644758522
20.700000000000003,-0.011297468691042518
20.8,-0.013031620729635224
20.900000000000002,-0.013028256454567743
21.0,-0.015281305954357068
21.1,-0.014212305649138425
21.200000000000003,-0.016693970358727
21.3,-0.014742881097013423
21.400000000000002,-0.0179610613307323
21.5,-0.016007499043949824
21.6,-0.019356801220996356
21.700000000000003,-0.016982997366835315
21.8,-0.020045900981523954
21.900000000000002,-0.017331253854690216
22.0,-0.019852548395831955
22.1,-0.017339265600334327
22.200000000000003,-0.01980102450171919
22.3,-0.01800341755472531
