0,1
0.0,0.0
0.1,-0.06250112107044624
0.2,-0.12038998967260237
0.30000000000000004,-0.1891667092301455
0.4,-0.24321966360954633
0.5,-0.3170937778809101
0.6000000000000001,-0.3638196077433051
0.7000000000000001,-0.4384258230054041
0.8,-0.4789743135485379
0.9,-0.5576301478060263
1.0,-0.5955255507534272
1.1,-0.677415951227872
1.2000000000000002,-0.7123373838530533
1.3,-0.7963785796558319
1.4000000000000001,-0.8221213456864166
1.5,-0.9008743469944245
1.6,-0.9239672457280648
1.7000000000000002,-1.0047795186479327
1.8,-1.0253053081899364
1.9000000000000001,-1.1111252018252393
2.0,-1.1083412713487344
2.1,-0.9050704772271222
2.2,1.708286756245766
2.3000000000000003,5.400369094041804
2.4000000000000004,3.315887718527769
2.5,-0.39695626466205863
2.6,-1.292488711680696
2.7,-1.4674222200007656
2.8000000000000003,-1.4276177606894904
2.9000000000000004,-1.5508586304821042
3.0,-1.4063611206768079
3.1,-0.3980849804283234
3.2,4.978182735169701
3.3000000000000003,7.701365965537403
3.4000000000000004,2.377901160790457
3.5,-1.1077557795558974
3.6,-1.6525747407872902
3.7,-1.6984848401031805
3.8000000000000003,-1.501367117159971
3.9000000000000004,-0.2410338055397529
4.0,1.6929977913545653
4.1000000000000005,0.6620228145325168
4.2,-1.3087970431565836
4.3,-1.738600058906013
4.4,-1.7337505784129366
4.5,-1.0826158185255068
4.6000000000000005,0.19896418113564396
4.7,0.03373693118076845
4.800000000000001,-1.3081236612171099
4.9,-1.6895290649887404
5.0,-1.051202351666891
5.1000000000000005,2.2195515158739463
5.2,4.762450827255877
5.300000000000001,1.2362534900086344
5.4,-1.2927629487633234
5.5,-0.9885111344696456
5.6000000000000005,2.1119829250617363
5.7,4.141469664415373
5.800000000000001,0.8596923782292362
5.9,-1.3319823421393329
6.0,-1.6270530657174043
6.1000000000000005,-1.6154594305233847
6.2,-1.598115555667717
6.300000000000001,-1.5317242354464282
6.4,-1.0989287607747051
6.5,0.2151614979653534
6.6000000000000005,0.41995320753627685
6.7,-0.7253122219977872
6.800000000000001,-0.7236224952310181
6.9,1.0295601757088595
7.0,1.4819316209734381
7.1000000000000005,-0.3108782534998558
7.2,-0.33353085117716275
7.300000000000001,1.2259716426894418
7.4,0.856588578136314
7.5,-0.5501873297335039
7.6000000000000005,-0.10422550559153239
7.7,0.5155673301820026
7.800000000000001,-0.21303829571092964
7.9,-0.7756971978321548
8.0,-0.5799979425245955
8.1,-0.617082737922114
8.200000000000001,-0.618781223450463
8.3,-0.01085155939945744
8.4,0.20421441073981852
8.5,-0.14289962873324036
8.6,0.7637533064088475
8.700000000000001,1.3580720020215178
8.8,0.20363310968365267
8.9,-0.5816733834246036
9.0,-0.6643832780973155
9.1,-0.6002287476364424
9.200000000000001,-0.4002814714489032
9.3,-0.26323972690794745
9.4,-0.2933278978761462
9.5,0.023691168438590697
9.600000000000001,0.1866370657283201
9.700000000000001,0.07440601117737684
9.8,0.46731856607164496
9.9,0.42460530151102194
10.0,-0.13393324827575578
10.100000000000001,-0.30504838105787835
10.200000000000001,-0.23604557594977466
10.3,0.049587912806038824
10.4,0.20151525169542553
10.5,-0.04301168728415663
10.600000000000001,-0.18509190387440588
10.700000000000001,-0.17908117064256582
10.8,-0.15976207062794687
10.9,-0.1381869506085085
11.0,-0.11850970800284436
11.100000000000001,-0.09976896689479989
11.200000000000001,-0.08080742131713814
11.3,-0.06408464719532138
11.4,-0.04104399493851128
11.5,0.005173253108694612
11.600000000000001,0.06131410125679257
11.700000000000001,0.12435946876982257
11.8,0.2625722367333164
11.9,0.21922218345150343
12.0,0.07557999661413883
12.100000000000001,0.044133919015129454
12.200000000000001,0.049097617525484395
12.3,0.05782055169689577
12.4,0.06469323405168226
12.5,0.0718244040949918
12.600000000000001,0.0769971096906797
12.700000000000001,0.08273763716130575
12.8,0.08605029643164022
12.9,0.0903504717500204
13.0,0.09189712090724216
13.100000000000001,0.09516683452827016
13.200000000000001,0.09534292863972799
13.3,0.09758758043180898
13.4,0.09643499143718372
13.5,0.09763198999345883
13.600000000000001,0.09514830970876666
13.700000000000001,0.09647875097942304
13.8,0.10302458513878521
13.9,0.11670542297369285
14.0,0.10546861667277171
14.100000000000001,0.08828381694859744
14.200000000000001,0.08024585865493862
14.3,0.07674571301572113
14.4,0.07188960636123502
14.5,0.06764450578753511
14.600000000000001,0.06270641567512095
14.700000000000001,0.05778319258239256
14.8,0.05290156518982311
14.9,0.04723536850245741
15.0,0.04227237780946226
15.100000000000001,0.03598138212957872
15.200000000000001,0.031086592754268675
15.3,0.024436520446317916
15.4,0.019815566988411627
15.5,0.013116873087989978
15.600000000000001,0.008716557305316164
15.700000000000001,0.0018347310661804808
15.8,-0.0026088426854101723
15.9,-0.009319832544685552
16.0,-0.01360288646861187
16.1,-0.019939963311157174
16.2,-0.023911354336200973
16.3,-0.0296039219393646
16.400000000000002,-0.03353107302742404
16.5,-0.038725241011397814
16.6,-0.04261756790687585
16.7,-0.04707849203243974
16.8,-0.05073644414167089
16.900000000000002,-0.05434251854280285
17.0,-0.0577276874235693
17.1,-0.060522101387303774
17.2,-0.06373730886105483
17.3,-0.06581243381655144
17.400000000000002,-0.06877688860350757
17.5,-0.0699595341056426
17.6,-0.0723568577078701
17.7,-0.07281563539467124
17.8,-0.07475129994676671
17.900000000000002,-0.07463294209160183
18.0,-0.07610426125532685
18.1,-0.07550263624287111
18.2,-0.07636704860843874
18.3,-0.07513489600840995
18.400000000000002,-0.07518416210144728
18.5,-0.0736093863292484
18.6,-0.07300029368634857
18.7,-0.07117822518385025
18.8,-0.06992554604194041
18.900000000000002,-0.06787198046973596
19.0,-0.06586736974733225
19.1,-0.06352407144595619
19.200000000000003,-0.06083028659929383
19.3,-0.05837637236810552
19.400000000000002,-0.05518541579373489
19.5,-0.052653788559985905
19.6,-0.04893037810548422
19.700000000000003,-0.04617959940208731
19.8,-0.04203039507754864
19.900000000000002,-0.03908736665607002
20.0,-0.0346447563935132
20.1,-0.03167760787587485
20.200000000000003,-0.027207007532859928
20.3,-0.024064914345429227
20.400000000000002,-0.019488806743324386
20.5,-0.016126571044013535
20.6,-0.011579641246176888
20.700000000000003,-0.0080545097479916
20.8,-0.0037109141480463617
20.900000000000002,-0.00015245244433379098
21.0,0.003884426285879279
21.1,0.0075819382350598395
21.200000000000003,0.011371775116067009
21.3,0.015170310647639783
21.400000000000002,0.018588850503718314
21.5,0.022314253941868374
21.6,0.025319109651396117
21.700000000000003,0.02892708739987684
21.8,0.031552482040638666
21.900000000000002,0.035062152793731316
22.0,0.037385779790050415
22.1,0.040680423765761815
22.200000000000003,0.04256210710587474
