0,1
0.0,0.0
0.1,-0.045103949533175945
0.2,-0.08043268489491691
0.30000000000000004,-0.13924362623025024
0.4,-0.16697937396588192
0.5,-0.23717108320648173
0.6000000000000001,-0.25057481082634125
0.7000000000000001,-0.3230839850767332
0.8,-0.325504046730283
0.9,-0.407169547905127
1.0,-0.40684624772920697
1.1,-0.49538714904655495
1.2000000000000002,-0.4926945269807232
1.3,-0.5848190431288853
1.4000000000000001,-0.5696132639662803
1.5,-0.6507513716202387
1.6,-0.6380720499091749
1.7000000000000002,-0.7193244485698074
1.8,-0.7125745166889228
1.9000000000000001,-0.7919231958979467
2.0,-0.790292869161917
2.1,-0.8595857939718899
2.2,-0.8355988913175255
2.3000000000000003,-0.5784028643005111
2.4000000000000004,1.7773664763942183
2.5,5.084073670693103
2.6,3.3809651030638226
2.7,-0.08352572187534443
2.8000000000000003,-0.9623412150923853
2.9000000000000004,-1.0545211379262858
3.0,-1.0677689811231246
3.1,-1.071486802544744
3.2,-1.1119757828538668
3.3000000000000003,-0.976101530808977
3.4000000000000004,0.16142105114157454
3.5,4.399281686611024
3.6,5.495928948575706
3.7,1.1542608529902494
3.8000000000000003,-0.9398982580249435
3.9000000000000004,-1.1625630363089938
4.0,-1.2009194596948978
4.1000000000000005,-1.1189387941853035
4.2,-0.5783084706017358
4.3,1.4149574122448862
4.4,1.998575704906515
4.5,-0.05690711689341829
4.6000000000000005,-1.0904648905685614
4.7,-1.1749296343076325
4.800000000000001,-1.1381388582185572
4.9,-0.6511889152836269
5.0,0.38405413824026535
5.1000000000000005,0.2329019627082482
5.2,-0.8391782624417747
5.300000000000001,-1.0844605718977949
5.4,-0.9757292971074454
5.5,0.3949018744860921
5.6000000000000005,2.9568299716125073
5.7,2.4782075593569846
5.800000000000001,-0.21006261290936956
5.9,-0.9153416273088729
6.0,-0.5949575618074966
6.1000000000000005,1.2211257715524604
6.2,1.9508415487527182
6.300000000000001,0.1907948155560336
6.4,-0.8127876674845438
6.5,-0.9042050001722247
6.6000000000000005,-0.8985282051561766
6.7,-0.8649380165600653
6.800000000000001,-0.8461276401691542
6.9,-0.7660154157205089
7.0,-0.39956754798485644
7.1000000000000005,0.2679325300080523
7.2,0.06306053086526621
7.300000000000001,-0.5314306318860677
7.4,-0.44339897289987645
7.5,0.16655376682004983
7.6000000000000005,0.2951851168942681
7.7,-0.2725969870810788
7.800000000000001,-0.4239212197822494
7.9,0.032620764889516214
8.0,0.2171035036322592
8.1,-0.2153734810080952
8.200000000000001,-0.26346797405412764
8.3,0.17112860728922016
8.4,0.24384296184439375
8.5,-0.16072277703856236
8.6,-0.29582595249067556
8.700000000000001,-0.2255984532059921
8.8,-0.22147830760072512
8.9,-0.2648275556182043
9.0,-0.2601748275023874
9.1,-0.2339606495298268
9.200000000000001,-0.21413197069107012
9.3,-0.18579573604817506
9.4,-0.17014498743445175
9.5,-0.14211678451016843
9.600000000000001,-0.12947073438643947
9.700000000000001,-0.10046246196513398
9.8,-0.08753470677899634
9.9,-0.05042136632544054
10.0,0.0010557592833729292
10.100000000000001,0.05020683923203184
10.200000000000001,0.015035261228270818
10.3,0.01053275794330781
10.4,0.014165219680036412
10.5,0.035565969849143064
10.600000000000001,0.04410726764838433
10.700000000000001,0.06199631837596453
10.8,0.06990016270819709
10.9,0.08392925176498643
11.0,0.09162501880039378
11.100000000000001,0.10221890282302792
11.200000000000001,0.11064981144056858
11.3,0.11846082999505278
11.4,0.12718001177619873
11.5,0.13142878959415347
11.600000000000001,0.1392974947252452
11.700000000000001,0.14033302666377415
11.8,0.14814243841753943
11.9,0.14741190530368015
12.0,0.15475092212193267
12.100000000000001,0.15225957075123614
12.200000000000001,0.1586507188635126
12.3,0.15386084509243667
12.4,0.15809252030008308
12.5,0.152399014240505
12.600000000000001,0.15552511507020542
12.700000000000001,0.14969620194532862
12.8,0.15125292573552657
12.9,0.14519207633487094
13.0,0.1447099479952031
13.100000000000001,0.1380104736414059
13.200000000000001,0.13514810994616566
13.3,0.1290120860653345
13.4,0.12465367575739711
13.5,0.11918496809437673
13.600000000000001,0.11303905192617587
13.700000000000001,0.1077013226347164
13.8,0.09976653060478446
13.9,0.09462523535969052
14.0,0.0854459469286189
14.100000000000001,0.08095671511483515
14.200000000000001,0.07126427135253809
14.3,0.06719442186686646
14.4,0.05649291763983197
14.5,0.05196295210009231
14.600000000000001,0.041003911021746206
14.700000000000001,0.03638088254542206
14.8,0.025594875822638915
14.9,0.021263854264033308
15.0,0.011355528924235334
15.100000000000001,0.006543312154266407
15.200000000000001,-0.003005342773160701
15.3,-0.008485438004646519
15.4,-0.01712535132962948
15.5,-0.02288839935522365
15.600000000000001,-0.030257170952255073
15.700000000000001,-0.03610717247780542
15.8,-0.042195946736281645
15.9,-0.04853683566773614
16.0,-0.053677300651245465
16.1,-0.06035660137708606
16.2,-0.06411523653101973
16.3,-0.07043080847414246
16.400000000000002,-0.07299564001019805
16.5,-0.07908586684545367
16.6,-0.08078371053775978
16.7,-0.08670309034244023
16.8,-0.08782561408287491
16.900000000000002,-0.0932081926798746
17.0,-0.09327602761569685
17.1,-0.09746119131956661
17.2,-0.09706249292213918
17.3,-0.10033587640508469
17.400000000000002,-0.0996666659543699
17.5,-0.10211358990518947
17.6,-0.10136962809020991
17.7,-0.10247887727596212
17.8,-0.10131003022873084
17.900000000000002,-0.1010357328900758
18.0,-0.09982244644980719
18.1,-0.09849519548950782
18.2,-0.0973689659207141
18.3,-0.09494079916348412
18.400000000000002,-0.09363706384189817
18.5,-0.09005043839662762
18.6,-0.08842735569141169
18.7,-0.08385693533671774
18.8,-0.08228144582033445
18.900000000000002,-0.07730672966495505
19.0,-0.07548320983837883
19.1,-0.06989519713406908
19.200000000000003,-0.06759477402080973
19.3,-0.06151585231717335
19.400000000000002,-0.05864543084167001
19.5,-0.052455155567509675
19.6,-0.049388250284825776
19.700000000000003,-0.04347912962409191
19.8,-0.03983939353822458
19.900000000000002,-0.034004518096619744
20.0,-0.029752381129895963
20.1,-0.02410581886247209
20.200000000000003,-0.019334158128903697
20.3,-0.014228681533852188
20.400000000000002,-0.00918239304058407
20.5,-0.004613189100571223
20.6,0.0008789079519709211
20.700000000000003,0.0051428322474541014
20.8,0.010972880718117714
20.900000000000002,0.014694315081189235
21.0,0.020468981714716148
21.1,0.02366556155814126
21.200000000000003,0.02928125592799788
21.3,0.03203473787565587
21.400000000000002,0.037677061312303854
21.5,0.040351928459456475
21.6,0.04558432776099376
21.700000000000003,0.04786369841780324
21.8,0.0524662006640907
21.900000000000002,0.05443324896093424
22.0,0.05834504536478284
22.1,0.06021334030981286
22.200000000000003,0.06358034538263055
