0,1
0.0,0.0
0.1,-0.04354998051655067
0.2,-0.0906708286302721
0.30000000000000004,-0.1288642727339571
0.4,-0.17832474588086225
0.5,-0.21187188699108742
0.6000000000000001,-0.2659951541876462
0.7000000000000001,-0.2982943746377196
0.8,-0.3554506102313302
0.9,-0.3839720411452194
1.0,-0.44083017807496744
1.1,-0.4661654542331178
1.2000000000000002,-0.5219355432729388
1.3,-0.5451041817232859
1.4000000000000001,-0.6030769962358676
1.5,-0.6288154877766349
1.6,-0.6841542651139996
1.7000000000000002,-0.7088912973419066
1.8,-0.7612189192614119
1.9000000000000001,-0.7841865468171496
2.0,-0.832767809619345
2.1,-0.8550183191304789
2.2,-0.9040411952733466
2.3000000000000003,-0.9248501237139386
2.4000000000000004,-0.9728280969058254
2.5,-0.8657141809386842
2.6,0.2712140243163806
2.7,4.36102166896724
2.8000000000000003,5.099398144120306
2.9000000000000004,0.8795555472333303
3.0,-0.9111106755774373
3.1,-1.2120932035301744
3.2,-1.1776867988471875
3.3000000000000003,-1.2589474586831844
3.4000000000000004,-1.2160314155245342
3.5,-1.3117362915198438
3.6,-1.2351045368722813
3.7,-0.7058308840123219
3.8000000000000003,3.056650177496708
3.9000000000000004,7.2039170425618915
4.0,3.363280726756576
4.1000000000000005,-0.6649547167027459
4.2,-1.3474290729399074
4.3,-1.4529764996828782
4.4,-1.4363519640642888
4.5,-1.4346906553850793
4.6000000000000005,-0.8759539021108075
4.7,1.3761429114145634
4.800000000000001,2.4971427222458127
4.9,0.2616902998466329
5.0,-1.278185137791321
5.1000000000000005,-1.503019288681627
5.2,-1.5349540750656945
5.300000000000001,-1.4020897845455587
5.4,-0.6324314424014167
5.5,0.6608178461184913
5.6000000000000005,-0.049460886672583686
5.7,-1.2265245359394878
5.800000000000001,-1.539397922228607
5.9,-1.4120897256544442
6.0,-0.48718077775735863
6.1000000000000005,3.5696018609491595
6.2,5.139083771231348
6.300000000000001,1.0525012970502798
6.4,-1.2378972727393303
6.5,-1.3946321279526024
6.6000000000000005,-0.2961934230032868
6.7,2.996591751750615
6.800000000000001,3.6156453439203866
6.9,0.3219726588231642
7.0,-1.323786961101267
7.1000000000000005,-1.440246348336252
7.2,-1.4393126802642537
7.300000000000001,-1.4195686245503287
7.4,-1.4085551582017768
7.5,-1.380157982346378
7.6000000000000005,-1.225539893561367
7.7,-0.3271742850832201
7.800000000000001,0.7634872077235424
7.9,-0.1280878494494595
8.0,-1.059257466533883
8.1,-0.7258921755315283
8.200000000000001,1.5164661370782166
8.3,2.8708466785842983
8.4,0.5080563504584789
8.5,-0.8692648168292275
8.6,-0.19095294048135114
8.700000000000001,1.3399864756224562
8.8,0.8508734157741078
8.9,-0.6338081506879065
9.0,-0.49654637735566687
9.1,0.8831953707852321
9.200000000000001,0.9381507967461749
9.3,-0.4039145623181266
9.4,-0.8241910900505478
9.5,-0.5764026811701715
9.600000000000001,-0.4547353929212295
9.700000000000001,-0.7474385619462897
9.8,-0.47815487926647315
9.9,0.5124414789887416
10.0,0.5376030820882736
10.100000000000001,-0.3233455284060731
10.200000000000001,0.2654282194338969
10.3,1.7163958912349335
10.4,1.211558762380005
10.5,-0.30302380157499154
10.600000000000001,-0.68850936247128
10.700000000000001,-0.7136683367133415
10.8,-0.6661861542716684
10.9,-0.5769178227799829
11.0,-0.37589702725052254
11.100000000000001,-0.3631328783356614
11.200000000000001,-0.3520424789065953
11.3,0.3971661728575922
11.4,0.8415110256720867
11.5,0.1282102504309609
11.600000000000001,0.03831149034107882
11.700000000000001,0.5234295803427125
11.8,0.14149851273391198
11.9,-0.19940494785532106
12.0,-0.06156833486825432
12.100000000000001,-0.10370622438081877
12.200000000000001,-0.2059177303331999
12.3,0.051944913257872025
12.4,0.04400733926697363
12.5,-0.04161072232497774
12.600000000000001,0.30428560985056335
12.700000000000001,0.3292768057643992
12.8,-0.05929847702903668
12.9,-0.09332643386269483
13.0,-0.10525407136867297
13.100000000000001,-0.18729689958305043
13.200000000000001,-0.21601343745623222
13.3,-0.19725683174493802
13.4,-0.15507115991180315
13.5,-0.0939484308021765
13.600000000000001,-0.10271615735998856
13.700000000000001,-0.11883200640556565
13.8,-0.09280189060872078
13.9,-0.08003907273825137
14.0,0.005579914585126523
14.100000000000001,0.04587460192528513
14.200000000000001,0.016708699827143892
14.3,0.05889769920593617
14.4,0.05177457661426593
14.5,-0.03790116226476677
14.600000000000001,-0.050226445213633175
14.700000000000001,-0.05314796595288814
14.8,-0.03651955724956521
14.9,-0.0381387472825647
15.0,-0.024510482912300513
15.100000000000001,-0.02520129968635205
15.200000000000001,-0.01282509531350979
15.3,-0.01192243440056026
15.4,-0.0018489252099747075
15.5,-8.116392465256531e-05
15.600000000000001,0.007001203159490547
15.700000000000001,0.00920542101135295
15.8,0.013392103031759304
15.9,0.017337843113519186
16.0,0.01975682206761163
16.1,0.02526500529057352
16.2,0.025090169742391207
16.3,0.03099195385789445
16.400000000000002,0.03168265596077016
16.5,0.04729662182976681
16.6,0.045897997123369096
16.7,0.04265689514377036
16.8,0.03448928087280065
16.900000000000002,0.04070347180491543
17.0,0.03564822899916031
17.1,0.04089086148457721
17.2,0.035824461266325464
17.3,0.04027981842483391
17.400000000000002,0.035707556377675774
17.5,0.03968709657206562
17.6,0.036256376514420055
17.7,0.03848677834923262
17.8,0.03533734817226807
17.900000000000002,0.03567428848733636
18.0,0.0336245196788801
18.1,0.03278351247535999
18.2,0.032135818790236186
18.3,0.030056157228368966
18.400000000000002,0.030297232325147593
18.5,0.026645005625784066
18.6,0.027330488313063887
18.7,0.022405020729157794
18.8,0.02426764871986851
18.900000000000002,0.01931482705111016
19.0,0.021641594730445152
19.1,0.01615016396465506
19.200000000000003,0.018341475308504704
19.3,0.01240445867126758
19.400000000000002,0.014096755070909264
19.5,0.008433892014634965
19.6,0.010369289199580625
19.700000000000003,0.0058231211145865144
19.8,0.007019483022761603
19.900000000000002,0.0030251478212270657
20.0,0.003246013106744879
20.1,-0.0001295392091881092
20.200000000000003,-0.0008850085803055207
20.3,-0.0029188734182160167
20.400000000000002,-0.00418253054067899
20.5,-0.004966059333086426
20.6,-0.007264448555694993
20.700000000000003,-0.0074243672433618344
20.8,-0.010687649368752689
20.900000000000002,-0.009868615488815494
21.0,-0.01338680989620838
21.1,-0.011667063035503723
21.200000000000003,-0.015280770495250876
21.3,-0.01293489929967327
21.400000000000002,-0.017176240255953254
21.5,-0.015152778893679381
21.6,-0.01916122179999614
21.700000000000003,-0.016872804301196472
21.8,-0.02023801902386502
21.900000000000002,-0.01790757621618199
22.0,-0.020540330752796303
22.1,-0.018711174941285443
22.200000000000003,-0.021035430775312353
