0,1
0.0,0.0
0.1,-0.059923612554726224
0.2,-0.11664880063102379
0.30000000000000004,-0.18158610868461095
0.4,-0.23603604973658526
0.5,-0.30580623697639325
0.6000000000000001,-0.35361596247837357
0.7000000000000001,-0.42436711297773144
0.8,-0.4650123062851601
0.9,-0.5405774108705648
1.0,-0.5761717771731728
1.1,-0.6588138587983136
1.2000000000000002,-0.689784354764399
1.3,-0.780952386660342
1.4000000000000001,-0.7973470393022893
1.5,-0.8871405486864434
1.6,-0.894283956623904
1.7000000000000002,-0.991465623114608
1.8,-0.9890974275804144
1.9000000000000001,-1.1009571093011148
2.0,-1.0926458253699163
2.1,-1.2171240881362069
2.2,-1.1433141569329297
2.3000000000000003,-0.6459773110923407
2.4000000000000004,2.996726712381922
2.5,6.153631845051952
2.6,2.8361769182620393
2.7,-0.7400783720864759
2.8000000000000003,-1.3979680588349177
2.9000000000000004,-1.546892840452719
3.0,-1.5177009945775886
3.1,-1.6080592000627218
3.2,-1.572961576393054
3.3000000000000003,-1.2971083952825049
3.4000000000000004,1.4316198379077734
3.5,6.977171614806472
3.6,5.8553667936348495
3.7,0.06762838318144838
3.8000000000000003,-1.6021176576307499
3.9000000000000004,-1.8506164747909706
4.0,-1.7867055226977213
4.1000000000000005,-1.6752075359939755
4.2,-0.2799930933288935
4.3,2.1263725161472293
4.4,1.401732618897118
4.5,-1.1360446041877763
4.6000000000000005,-1.8581176331156712
4.7,-1.909725843888987
4.800000000000001,-1.68912748264919
4.9,-0.48940898210731093
5.0,0.6581990073902114
5.1000000000000005,-0.45777553438601704
5.2,-1.7979757717837292
5.300000000000001,-1.8429743846780333
5.4,-1.08816420119415
5.5,3.056829823847797
5.6000000000000005,5.809669491546023
5.7,1.95079631978266
5.800000000000001,-1.3417370068829693
5.9,-1.518235499665477
6.0,0.643057811846331
6.1000000000000005,4.320109682287241
6.2,2.788407974674753
6.300000000000001,-0.8628923165918357
6.4,-1.774922126966539
6.5,-1.8529734348593774
6.6000000000000005,-1.8060450166415458
6.7,-1.815856943200189
6.800000000000001,-1.7348348577745083
6.9,-1.37096544319212
7.0,-0.01927974293843344
7.1000000000000005,0.3859820528939296
7.2,-0.7926786603386329
7.300000000000001,-1.2392368531356805
7.4,1.0316123644173003
7.5,3.1800375364114184
7.6000000000000005,1.0565388199297776
7.7,-0.888677553310488
7.800000000000001,0.23269664635709927
7.9,1.7276922092782814
8.0,0.571007754181254
8.1,-0.8904850585733249
8.200000000000001,0.23947814543885734
8.3,1.2661176323856653
8.4,-0.007590511136144451
8.5,-0.9982622885119173
8.6,-0.5928770213968797
8.700000000000001,-0.5624375070638848
8.8,-0.8618119383685877
8.9,-0.39986337048882187
9.0,0.49235353757983513
9.1,-0.004515625716606244
9.200000000000001,-0.07277927113929125
9.3,1.6538946951630276
9.4,1.8373283415389006
9.5,-0.07951656824072217
9.600000000000001,-0.8969930594259574
9.700000000000001,-0.9426959639304547
9.8,-0.8768182400104721
9.9,-0.6862777617477126
10.0,-0.4958878695584518
10.100000000000001,-0.48158465102523934
10.200000000000001,0.19397422332104247
10.3,1.1065406572971912
10.4,0.466982902055871
10.5,0.1500568738843714
10.600000000000001,0.55053458748749
10.700000000000001,0.1413358049689218
10.8,-0.15162558679627644
10.9,0.05367367133040303
11.0,-0.18486102789554462
11.100000000000001,-0.14546530062966004
11.200000000000001,-0.02498507838762195
11.3,-0.08554761838877784
11.4,0.18111525813608678
11.5,0.25732488244134866
11.600000000000001,-0.046384084778454036
11.700000000000001,0.004967222072040646
11.8,-0.10032545407225067
11.9,-0.2780089924198991
12.0,-0.30393788286625817
12.100000000000001,-0.22334287198125866
12.200000000000001,-0.035954588720609075
12.3,-0.025531069277090968
12.4,-0.07189449241927852
12.5,-0.040726494228907284
12.600000000000001,-0.008340741824635707
12.700000000000001,0.10859586520723005
12.8,0.11930477199914934
12.9,-0.07912635552670619
13.0,-0.11694033244040536
13.100000000000001,-0.13301928094882037
13.200000000000001,-0.09909100452500962
13.3,-0.1093714516396016
13.4,-0.07787823271539322
13.5,-0.08578973713860497
13.600000000000001,-0.05606630554006899
13.700000000000001,-0.059166286248335545
13.8,-0.036546825751123856
13.9,-0.03744590392925532
14.0,-0.013598070826266245
14.100000000000001,0.01140110510316649
14.200000000000001,0.017736040603498236
14.3,0.0036197942345523124
14.4,0.0008166189781110952
14.5,0.011891960644139577
14.600000000000001,0.008652730872336336
14.700000000000001,0.022229251583609812
14.8,0.013078825546874584
14.9,0.031274951871151466
15.0,0.021200577385837256
15.100000000000001,0.041107990418483384
15.200000000000001,0.027908123619432474
15.3,0.04656790481522896
15.4,0.030998594961128667
15.5,0.04708721487412044
15.600000000000001,0.03202292208935759
15.700000000000001,0.04844620389842252
15.8,0.03758076764840382
15.9,0.0498267538274374
16.0,0.04057820787275051
16.1,0.04764217062473741
16.2,0.04074129043115608
16.3,0.042994886131447946
16.400000000000002,0.04121956082107329
16.5,0.04028837351987945
16.6,0.04307388769217792
16.7,0.036748070761005926
16.8,0.04138842673790032
16.900000000000002,0.030179789546844644
17.0,0.038542321194787794
17.1,0.02595711532081902
17.2,0.03711572055810144
17.3,0.023398637033582522
17.400000000000002,0.03598525323875398
17.5,0.01924292614497685
17.6,0.029464752943423832
17.7,0.013590081148777284
17.8,0.02408904384863222
17.900000000000002,0.011045933766091821
18.0,0.02029438619926387
18.1,0.009927176098062008
18.2,0.01583709876098041
18.3,0.006830427924974553
18.400000000000002,0.00837271815355516
18.5,0.0038474956713081157
18.6,0.003200134084208834
18.7,0.0033794579020545493
18.8,-0.00093850896384885
18.900000000000002,0.0017443387330923832
19.0,-0.006460070264284168
19.1,-0.0012045411211910083
19.200000000000003,-0.011819783495121534
19.3,-0.0028818775432396747
19.400000000000002,-0.013661943420403182
19.5,-0.002564351495711936
19.6,-0.015684841983618688
19.700000000000003,-0.00573289235022963
19.8,-0.018872500132059957
19.900000000000002,-0.00921206174965493
20.0,-0.0211002309999387
20.1,-0.010776178801677899
20.200000000000003,-0.01924679335660368
20.3,-0.011715504396184318
20.400000000000002,-0.018936324837455422
20.5,-0.014962546989984737
20.6,-0.0191475793057035
20.700000000000003,-0.017477107415283587
20.8,-0.01758205270994886
20.900000000000002,-0.018202480023717688
21.0,-0.01510459428502429
21.1,-0.019399940273449996
21.200000000000003,-0.014488692999440153
21.3,-0.02202178450011185
21.400000000000002,-0.013510230081057558
21.5,-0.02120528167345747
21.6,-0.010777604249171038
21.700000000000003,-0.019809667489617475
21.8,-0.009047202162205847
21.900000000000002,-0.01951044567637847
22.0,-0.009773252909689683
22.1,-0.019723797377873407
22.200000000000003,-0.009142910816328943
22.3,-0.01630287890697347
