0,1
0.0,0.0
0.1,-0.01493968622976643
0.2,-0.027603402714080728
0.30000000000000004,-0.045544014903780974
0.4,-0.056282454745983604
0.5,-0.07653478162794346
0.6000000000000001,-0.08412977432804876
0.7000000000000001,-0.10476487541283014
0.8,-0.1101988872434628
0.9,-0.13249209445744514
1.0,-0.1377403730813178
1.1,-0.16046650892132272
1.2000000000000002,-0.16541224886453154
1.3,-0.18708190671028127
1.4000000000000001,-0.19073621989111694
1.5,-0.20871051674439128
1.6,-0.215059534049535
1.7000000000000002,-0.23071263619645155
1.8,-0.2418263835278005
1.9000000000000001,-0.25153653312240865
2.0,-0.26440899607520124
2.1,-0.223848747845534
2.2,0.4204680779684374
2.3000000000000003,2.27001248935894
2.4000000000000004,2.5664025857076354
2.5,0.6915464842258502
2.6,-0.23328645457449076
2.7,-0.32201167479955856
2.8000000000000003,-0.3297496883673424
2.9000000000000004,-0.33757639963011643
3.0,-0.3351897683199124
3.1,-0.20970894541612903
3.2,1.1147072527276491
3.3000000000000003,3.7083546015239985
3.4000000000000004,3.223224954057976
3.5,0.5798021159502438
3.6,-0.29005027013868145
3.7,-0.37318788191607455
3.8000000000000003,-0.3591826584735648
3.9000000000000004,-0.37376093178206177
4.0,-0.36143328288464155
4.1000000000000005,-0.3664738843864559
4.2,-0.36117636138990133
4.3,-0.362919422747762
4.4,-0.3596284750916204
4.5,-0.31663257859570487
4.6000000000000005,-0.025496375499678318
4.7,0.43499657424553884
4.800000000000001,0.18585651204759757
4.9,-0.2388097379870073
5.0,-0.330769574259305
5.1000000000000005,-0.3332688259872612
5.2,-0.3286845804796117
5.300000000000001,-0.3213106939052153
5.4,-0.31647681358507473
5.5,-0.3076921629760533
5.6000000000000005,-0.30227633707381996
5.7,-0.2930180660731586
5.800000000000001,-0.28686638926586466
5.9,-0.2775578059494807
6.0,-0.2701611369749991
6.1000000000000005,-0.26064282035969644
6.2,-0.25195120372205865
6.300000000000001,-0.24269702561241657
6.4,-0.23313239486332415
6.5,-0.22424260250098915
6.6000000000000005,-0.2137442902127778
6.7,-0.20485429909062375
6.800000000000001,-0.1935902485520654
6.9,-0.18470316795847896
7.0,-0.17297947616713066
7.1000000000000005,-0.1643453449207126
7.2,-0.15267606232702
7.300000000000001,-0.14399030526254233
7.4,-0.1321975669472379
7.5,-0.12322421544150752
7.6000000000000005,-0.11162435451930605
7.7,-0.10248722289151851
7.800000000000001,-0.0913567652347045
7.9,-0.08227988560763602
8.0,-0.07186612460691083
8.1,-0.0625401590036504
8.200000000000001,-0.05266367903780032
8.3,-0.04316805268758846
8.4,-0.034044792878291166
8.5,-0.024678569767546267
8.6,-0.016380712297672056
8.700000000000001,-0.007201726190920909
8.8,0.00038709043633568935
8.9,0.009398551889974554
9.0,0.016399025626905612
9.1,0.02507589697484668
9.200000000000001,0.03124599298904489
9.3,0.03917285485075976
9.4,0.04476928105327808
9.5,0.05202743547524539
9.600000000000001,0.05713059005601217
9.700000000000001,0.06371639230184488
9.8,0.06840431730951103
9.9,0.07406051707456789
10.0,0.07814708178909355
10.100000000000001,0.08277139199184674
10.200000000000001,0.08643696369960176
10.3,0.0901410238701326
10.4,0.09344510596785657
10.5,0.09619540356011455
10.600000000000001,0.09899774079270368
10.700000000000001,0.10075645109123504
10.8,0.10297723431106932
10.9,0.10381972989394105
11.0,0.10559564756279065
11.100000000000001,0.10573931475847025
11.200000000000001,0.10696831691400915
11.3,0.10632648595800004
11.4,0.10686075571601089
11.5,0.10553412908013012
11.600000000000001,0.10534718515119053
11.700000000000001,0.10350230822814817
11.8,0.10274690985338915
11.9,0.10056180547051749
12.0,0.099076680181347
12.100000000000001,0.09646110317787615
12.200000000000001,0.09424622742293572
12.3,0.09130232263830237
12.4,0.08843114044521261
12.5,0.08532008356982577
12.600000000000001,0.08189440635129591
12.700000000000001,0.07861028035142159
12.8,0.07460132340384765
12.9,0.07106789134078277
13.0,0.06657041611598828
13.100000000000001,0.06293790230596011
13.200000000000001,0.05817375727016247
13.3,0.054426104727694304
13.4,0.04943498815242012
13.5,0.04555456357200081
13.600000000000001,0.0403338623309591
13.700000000000001,0.03622619505134005
13.8,0.03100591801745553
13.9,0.026841183743348936
14.0,0.021755719733404903
14.100000000000001,0.01749773267165469
14.200000000000001,0.012564357107774659
14.3,0.008188257641537296
14.4,0.0034269993226122785
14.5,-0.0010285866142088558
14.600000000000001,-0.005455696206191634
14.700000000000001,-0.009854993292063418
14.8,-0.013912924250201917
14.9,-0.01828763188683098
15.0,-0.022048189222195112
15.100000000000001,-0.02633703014126994
15.200000000000001,-0.02973103583272493
15.3,-0.033809962704642156
15.4,-0.03678932469343966
15.5,-0.04054221537509093
15.600000000000001,-0.04315859131371742
15.700000000000001,-0.046649462865397784
15.8,-0.049007838312247816
15.9,-0.05209515078224841
16.0,-0.05410966493026985
16.1,-0.05672425394180417
16.2,-0.05837135746163552
16.3,-0.060437234308006724
16.400000000000002,-0.06184158734777615
16.5,-0.06342232363155251
16.6,-0.06458117574783537
16.7,-0.06559865143793997
16.8,-0.06642661226140435
16.900000000000002,-0.06687184794996312
17.0,-0.06739928056661353
17.1,-0.06733646410100642
17.2,-0.0676005580920362
17.3,-0.06706949346429267
17.400000000000002,-0.06704537013547242
17.5,-0.06599249089742035
17.6,-0.06555040794594519
17.7,-0.06410570368880829
17.8,-0.06333257714978889
17.900000000000002,-0.06157981099624426
18.0,-0.06047616692433072
18.1,-0.05845457084026004
18.2,-0.05697694220768675
18.3,-0.054653614241566735
18.400000000000002,-0.05274962901966442
18.5,-0.05027772989463105
18.6,-0.04804459438473739
18.7,-0.045477275509442326
18.8,-0.04291935588648521
18.900000000000002,-0.040245289720994754
19.0,-0.037360888198311376
19.1,-0.03459432157713426
19.200000000000003,-0.03144671360055559
19.3,-0.028678712478391766
19.400000000000002,-0.025378059461924913
19.5,-0.022616926274320555
19.6,-0.01914260739614643
19.700000000000003,-0.016320160758846465
19.8,-0.012763957695870794
19.900000000000002,-0.009926716183036857
20.0,-0.00636678882409757
20.1,-0.0035964134239200676
20.200000000000003,-0.00016124713186512025
20.3,0.002620831852353218
20.400000000000002,0.005965913381132238
20.5,0.008763229181087686
20.6,0.011933675990933361
20.700000000000003,0.014687874363724355
20.8,0.01760595578398184
20.900000000000002,0.0202676026973965
21.0,0.02290262979730791
21.1,0.02551165842885201
21.200000000000003,0.027886279050946424
21.3,0.0304131543852486
21.400000000000002,0.032450857773811854
21.5,0.03477767583221251
21.6,0.0364951423151595
21.700000000000003,0.03862318339574809
21.8,0.040046210421184676
21.900000000000002,0.041977748225985836
22.0,0.04313937319707539
22.1,0.04480905365741682
