0,1
0.0,0.0
0.1,-0.027223731063137264
0.2,-0.055057781237748946
0.30000000000000004,-0.08152688881828166
0.4,-0.10983395672567714
0.5,-0.13579879902646422
0.6000000000000001,-0.16410440701955095
0.7000000000000001,-0.18966525496965914
0.8,-0.21709606125102401
0.9,-0.24225244472833599
1.0,-0.26795948734093455
1.1,-0.29389113284057505
1.2000000000000002,-0.31793513965266096
1.3,-0.3456741949928708
1.4000000000000001,-0.3662594776567839
1.5,-0.3947989587359109
1.6,-0.4109826822684315
1.7000000000000002,-0.4411801588538885
1.8,-0.45222511717622216
1.9000000000000001,-0.48686158503653243
2.0,-0.4944516764471303
2.1,-0.5335870504636316
2.2,-0.5327917656366595
2.3000000000000003,-0.574347494361969
2.4000000000000004,-0.5633515823496176
2.5,-0.6101815275679128
2.6,-0.571129775435825
2.7,-0.24692168325707045
2.8000000000000003,1.7325197185844075
2.9000000000000004,3.6891684900007564
3.0,1.745279596260001
3.1,-0.37983436159739753
3.2,-0.6520297686227071
3.3000000000000003,-0.7301063528019144
3.4000000000000004,-0.6892499774773911
3.5,-0.7458217264985568
3.6,-0.7089400461581873
3.7,-0.7694935290000307
3.8000000000000003,-0.6963238876177121
3.9000000000000004,-0.3546994675727172
4.0,2.602926369421866
4.1000000000000005,5.310831382756958
4.2,2.619011795242412
4.3,-0.20172526322546966
4.4,-0.7168810794241117
4.5,-0.7882616810340207
4.6000000000000005,-0.7538841667004598
4.7,-0.7847155140536042
4.800000000000001,-0.6719105582098407
4.9,-0.12415454542144869
5.0,0.8487649343367142
5.1000000000000005,0.40053329301241547
5.2,-0.531606944011235
5.300000000000001,-0.730179535825139
5.4,-0.7412470241342096
5.5,-0.7297014736619116
5.6000000000000005,-0.607833362600218
5.7,-0.04077205590098061
5.800000000000001,0.526812297990116
5.9,-0.006496922876965201
6.0,-0.5825520134388039
6.1000000000000005,-0.6754586440684041
6.2,-0.6411065206733296
6.300000000000001,-0.342045171421379
6.4,1.0080009998534447
6.5,1.9613389969667478
6.6000000000000005,0.5389377402465556
6.7,-0.4650722667481747
6.800000000000001,-0.5663910342923688
6.9,-0.37862650404575515
7.0,0.6502910572427332
7.1000000000000005,1.7340549199686175
7.2,0.8188251469227189
7.300000000000001,-0.3170122456217478
7.4,-0.47764596396569253
7.5,-0.4937375392925472
7.6000000000000005,-0.4600235045289619
7.7,-0.4573384823690563
7.800000000000001,-0.42540289214191057
7.9,-0.41919706870244516
8.0,-0.331616819627223
8.1,0.010624655321166732
8.200000000000001,0.36665779361712975
8.3,0.06348900902827494
8.4,-0.2570852995678869
8.5,-0.29761932436202854
8.6,-0.17117232350953732
8.700000000000001,-0.061471060107279915
8.8,-0.14195536806365633
8.9,-0.22707925398721968
9.0,-0.08228699123559997
9.1,0.4396455547383689
9.200000000000001,0.6122297989031837
9.3,0.12703682662140503
9.4,-0.1447928028410676
9.5,-0.1666617977783692
9.600000000000001,-0.15690942576589195
9.700000000000001,-0.1411999564776013
9.8,-0.13199916178862897
9.9,-0.11354547556459926
10.0,-0.10706276525731968
10.100000000000001,-0.08734456590658546
10.200000000000001,-0.08474941605455881
10.3,-0.06558716342633585
10.4,-0.06583962035167845
10.5,-0.04504995929481117
10.600000000000001,-0.044964971936231765
10.700000000000001,-0.0247393912384595
10.8,-0.025487750459487205
10.9,-0.006784704642343514
11.0,-0.00919101657091545
11.100000000000001,0.0062852278011395315
11.200000000000001,0.004747073530948794
11.3,0.019500237364389973
11.4,0.02660238326321765
11.5,0.07836770688462721
11.600000000000001,0.11615980665006924
11.700000000000001,0.08643148304578942
11.8,0.0499667657031242
11.9,0.046731608311538775
12.0,0.05027832148583641
12.100000000000001,0.05245145849209405
12.200000000000001,0.05826081877590451
12.3,0.057130367513485325
12.4,0.06305508067307329
12.5,0.05923296694042546
12.600000000000001,0.06577885511342171
12.700000000000001,0.060513659315962184
12.8,0.06786055447902209
12.9,0.062093529942746
13.0,0.06933868626982873
13.100000000000001,0.06181571598698971
13.200000000000001,0.06704211838176379
13.3,0.05965689695222271
13.4,0.06386413477023022
13.5,0.0572673861955563
13.600000000000001,0.06059063625150847
13.700000000000001,0.05535550183280832
13.8,0.05632401972386569
13.9,0.051517381712915006
14.0,0.04998966332874393
14.100000000000001,0.04676678058627151
14.200000000000001,0.04376257212548849
14.3,0.04241836168219566
14.4,0.03763770429205264
14.5,0.037288354412238635
14.600000000000001,0.03054132518491855
14.700000000000001,0.0308107342191056
14.8,0.0225897359768671
14.9,0.024423659110857792
15.0,0.016380756836984322
15.100000000000001,0.018699977417870398
15.200000000000001,0.01002572015995318
15.3,0.011933636015345254
15.4,0.0030237485610950356
15.5,0.004274329620475603
15.600000000000001,-0.003929513168253425
15.700000000000001,-0.0024337469492895906
15.8,-0.008850341581848702
15.9,-0.008558224470029244
16.0,-0.014041553107631837
16.1,-0.015203697971921823
16.2,-0.019396494268773712
16.3,-0.021677916163615744
16.400000000000002,-0.023833653725467977
16.5,-0.026814357501384785
16.6,-0.027197329806646266
16.7,-0.0315580352860372
16.8,-0.031055702352971466
16.900000000000002,-0.03654301689798152
17.0,-0.03445016349020862
17.1,-0.03982021857638668
17.2,-0.036607582743479625
17.3,-0.041888543913156134
17.400000000000002,-0.03802797345693879
17.5,-0.043821564802342824
17.6,-0.040507203656045945
17.7,-0.04550716176535576
17.8,-0.04184946285090904
17.900000000000002,-0.045460400372512096
18.0,-0.0420476619184362
18.1,-0.04442546537691635
18.2,-0.04193746072581781
18.3,-0.04347036228411056
18.400000000000002,-0.042143413687355386
18.5,-0.041888690470340294
18.6,-0.041037130086098834
18.7,-0.03898900151591347
18.8,-0.03918667471719456
18.900000000000002,-0.03619340204757723
19.0,-0.03743048538946989
19.1,-0.033416046521054024
19.200000000000003,-0.035189179529293124
19.3,-0.029866160856399926
19.400000000000002,-0.031479076811474486
19.5,-0.025434156625012368
19.6,-0.027672913620553838
19.700000000000003,-0.022037171338093395
19.8,-0.02409618735012195
19.900000000000002,-0.01855834876166003
20.0,-0.020050489268736097
20.1,-0.014365418356471421
20.200000000000003,-0.014669194356250102
20.3,-0.010005263925249084
20.400000000000002,-0.009863769048180222
20.5,-0.006463638132536098
20.6,-0.005289437844172586
20.700000000000003,-0.0027122364259457533
20.8,-0.00022557529633175047
20.900000000000002,0.0014515764783127841
21.0,0.004857715455231014
21.1,0.005209514102735916
21.200000000000003,0.009072814486657473
21.3,0.008249125503344064
21.400000000000002,0.013166451375530878
21.5,0.01220846319964243
21.6,0.01753201672975908
21.700000000000003,0.01597963813424176
21.8,0.0211543733810875
21.900000000000002,0.018999493868387434
22.0,0.023584639011373254
22.1,0.02148480819860589
