0,1
0.0,0.0
0.1,-0.06901268444210028
0.2,-0.13595346355658167
0.30000000000000004,-0.20710280717002924
0.4,-0.27184437713983833
0.5,-0.3439319462568329
0.6000000000000001,-0.40615868622758533
0.7000000000000001,-0.47760197589452885
0.8,-0.5387388541485433
0.9,-0.6095138234269176
1.0,-0.6713525352066041
1.1,-0.7384214262245293
1.2000000000000002,-0.8004914834136819
1.3,-0.8605112177144298
1.4000000000000001,-0.9256574438418287
1.5,-0.9783556274845165
1.6,-1.0507012315327344
1.7000000000000002,-1.0931659576120172
1.8,-1.1769333973079796
1.9000000000000001,-1.1979546625793656
2.0,-1.289174749123252
2.1,-1.226350393236826
2.2,-0.18623117609655337
2.3000000000000003,4.139212041329074
2.4000000000000004,6.432897000891715
2.5,2.003875650616835
2.6,-1.2415019883277263
2.7,-1.5649646681977707
2.8000000000000003,-1.6777058613173466
2.9000000000000004,-1.6553915835884
3.0,-1.7463896803198562
3.1,-1.5840270613176757
3.2,0.04117424177355312
3.3000000000000003,5.521392373461208
3.4000000000000004,7.218472622042308
3.5,1.4477345700663249
3.6,-1.6160799490958448
3.7,-1.9185956360119805
3.8000000000000003,-1.9509768446803226
3.9000000000000004,-1.7823822453745979
4.0,-0.08768062275719428
4.1000000000000005,2.4345722655798587
4.2,1.1526526451132917
4.3,-1.320115204979762
4.4,-2.0054968982313777
4.5,-2.0051096039926133
4.6000000000000005,-1.4868672324439998
4.7,0.10223451282764508
4.800000000000001,0.29358703694275673
4.9,-1.2699832036657523
5.0,-1.942879059713312
5.1000000000000005,-1.6086633176765146
5.2,1.2241272008804367
5.300000000000001,5.778787087458915
5.4,3.7364125664450505
5.5,-0.8749118691169637
5.6000000000000005,-1.6051667604028506
5.7,0.2694937426591039
5.800000000000001,4.2316186801098405
5.9,2.9512514532543372
6.0,-0.8694589267818251
6.1000000000000005,-1.8339102142303159
6.2,-1.9060452108964734
6.300000000000001,-1.8812688816833087
6.4,-1.8522217398478436
6.5,-1.7650543944699262
6.6000000000000005,-1.0138567221586203
6.7,0.2610221805274874
6.800000000000001,-0.09781054865959718
6.9,-1.1677524348719344
7.0,-0.3721129232401768
7.1000000000000005,2.2675955197325215
7.2,1.92343163121104
7.300000000000001,-0.6245648683655114
7.4,-0.26193877624922857
7.5,1.3814698068540665
7.6000000000000005,0.7262320072328428
7.7,-0.6872157993972601
7.800000000000001,0.1725138100250394
7.9,1.1124733508632094
8.0,0.014008899135872024
8.1,-0.9382738087973174
8.200000000000001,-0.6592980769468989
8.3,-0.6559835267487785
8.4,-0.7715032190735457
8.5,0.035572306242321584
8.6,0.6616965274455389
8.700000000000001,-0.07555430942941964
8.8,0.49189754626670007
8.9,1.8042405550733192
9.0,0.7067467387541974
9.1,-0.681333520978485
9.200000000000001,-0.8547354464637167
9.3,-0.8289494984843994
9.4,-0.6771062794759877
9.5,-0.4814983489486171
9.600000000000001,-0.4428713059231111
9.700000000000001,0.0646831562026939
9.8,0.8338612112651395
9.9,0.4069533932542088
10.0,0.08570006698527012
10.100000000000001,0.32931552198848174
10.200000000000001,-0.0029142709325100154
10.3,-0.08236720939239742
10.4,0.014055846007387785
10.5,-0.14689433427925894
10.600000000000001,-0.07802724325717933
10.700000000000001,-0.05966993186600433
10.8,-0.04075386815395788
10.9,0.1468099214425007
11.0,0.010623366560132744
11.100000000000001,-0.05744320455408797
11.200000000000001,-0.04203098439090009
11.3,-0.15554426939019766
11.4,-0.19518965681745817
11.5,-0.16230937288040007
11.600000000000001,-0.07851650891217929
11.700000000000001,-0.048381193708580586
11.8,-0.09168032296025504
11.9,-0.10623133416202873
12.0,-0.08950220091029927
12.100000000000001,-0.07608705383225696
12.200000000000001,-0.05851379203299686
12.3,-0.04696432480671744
12.4,-0.031814408020715126
12.5,-0.02151500500688962
12.600000000000001,-0.008257321460197961
12.700000000000001,0.0010419183975150788
12.8,0.012185133882212274
12.9,0.020312121559572183
13.0,0.029239279406556434
13.100000000000001,0.03614262828812898
13.200000000000001,0.04291580558986576
13.3,0.049042352922971315
13.4,0.05403591810685369
13.5,0.05936209442284424
13.600000000000001,0.06248198473064173
13.700000000000001,0.06664924708897878
13.8,0.06819354762058982
13.9,0.07139072337194734
14.0,0.07170464518933965
14.100000000000001,0.074049815639884
14.200000000000001,0.0733985969046958
14.3,0.07478763177142607
14.4,0.07305500030339515
14.5,0.07321491324786135
14.600000000000001,0.07090112591061026
14.700000000000001,0.07012038437117872
14.8,0.06743032695954618
14.9,0.06580743004199988
15.0,0.06285201143721093
15.100000000000001,0.060280242005007506
15.200000000000001,0.05701774976105248
15.3,0.053618032806231064
15.4,0.05032433118859125
15.5,0.046386433808341336
15.600000000000001,0.04314318921719118
15.700000000000001,0.038677088176197076
15.8,0.03533739645767175
15.9,0.03049818562197276
16.0,0.027115069753949356
16.1,0.022094967337583565
16.2,0.018865154473624815
16.3,0.013992017181294456
16.400000000000002,0.010749579370467919
16.5,0.005949469871133627
16.6,0.002634708039302765
16.7,-0.0019215111648012303
16.8,-0.005227105241292832
16.900000000000002,-0.00935706623270621
17.0,-0.012521132926761838
17.1,-0.01611347287969644
17.2,-0.01927278114685414
17.3,-0.02240834508787323
17.400000000000002,-0.025521143143213385
17.5,-0.028078132830700375
17.6,-0.03095252119537127
17.7,-0.03292731354424395
17.8,-0.03554625341676719
17.900000000000002,-0.03701222938140507
18.0,-0.039402489886688714
18.1,-0.040454479166822994
18.2,-0.04251300407930377
18.3,-0.04303148057169299
18.400000000000002,-0.044557989503419854
18.5,-0.04470824382182494
18.6,-0.04576164992521568
18.7,-0.045620173568718635
18.8,-0.0462338125313843
18.900000000000002,-0.04587143585691703
19.0,-0.04591259585777084
19.1,-0.045250226166099444
19.200000000000003,-0.04471447436618009
19.3,-0.043877743328071886
19.400000000000002,-0.04286990068286261
19.5,-0.041915824818508106
19.6,-0.04043945400300101
19.700000000000003,-0.039297391950594805
19.8,-0.03737525417515917
19.900000000000002,-0.03602763407301483
20.0,-0.03374104201453691
20.1,-0.032307364464023804
20.200000000000003,-0.02984504925786615
20.3,-0.028246862117962006
20.400000000000002,-0.025573273719733596
20.5,-0.023764125661044518
20.6,-0.020957909002764705
20.700000000000003,-0.018945661902047543
20.8,-0.016144382095363664
20.900000000000002,-0.014036695125899923
21.0,-0.01134634580752817
21.1,-0.009062459270165728
21.200000000000003,-0.006446977225364321
21.3,-0.004003044187872967
21.400000000000002,-0.0015398139424450293
21.5,0.0009716635960671193
21.6,0.0032094873168668683
21.700000000000003,0.005730643979372436
21.8,0.007752563696471313
21.900000000000002,0.01030087717236498
22.0,0.01216209085474494
22.1,0.01466070626398327
22.200000000000003,0.016264387516186293
