0,1
0.0,0.0
0.1,-0.07284763626230954
0.2,-0.14116606034864795
0.30000000000000004,-0.21985999485746974
0.4,-0.28415461719381585
0.5,-0.36731179143338133
0.6000000000000001,-0.4248959179606042
0.7000000000000001,-0.5086539415605611
0.8,-0.5610866342893613
0.9,-0.648173343044427
1.0,-0.6990784740187046
1.1,-0.7874100860484697
1.2000000000000002,-0.8361071512999302
1.3,-0.9233333833230168
1.4000000000000001,-0.9663325642494696
1.5,-1.046591290898319
1.6,-1.0912844880664796
1.7000000000000002,-1.1695066146181965
1.8,-1.2185307734575523
1.9000000000000001,-1.2914043917277398
2.0,-1.3298763993547074
2.1,-1.1979682097741635
2.2,1.1468683685556917
2.3000000000000003,5.952133136051226
2.4000000000000004,5.017535581437304
2.5,0.1688164723228478
2.6,-1.4929933901436183
2.7,-1.7300298533326952
2.8000000000000003,-1.7101144398353032
2.9000000000000004,-1.8338784735173095
3.0,-1.7582239507021338
3.1,-1.268390004095402
3.2,3.189808130597773
3.3000000000000003,8.05633336608887
3.4000000000000004,4.267113140839405
3.5,-0.8422296083705276
3.6,-1.9179871181962105
3.7,-2.0955862578238116
3.8000000000000003,-1.9379114679087366
3.9000000000000004,-1.1166263855088532
4.0,1.7719595836526207
4.1000000000000005,1.9057142131392812
4.2,-0.9193702617768512
4.3,-2.062366496981962
4.4,-2.145433989525833
4.5,-1.8033372252078916
4.6000000000000005,-0.2976021595096617
4.7,0.5739195388371628
4.800000000000001,-1.0122942153854366
4.9,-2.083643907762101
5.0,-1.9049479697560348
5.1000000000000005,0.7963703543565296
5.2,6.062044519958437
5.300000000000001,4.2219587285082305
5.4,-0.673916746462386
5.5,-1.7998682933347514
5.6000000000000005,0.31242626382635325
5.7,4.579314281029272
5.800000000000001,3.0698051523730454
5.9,-0.8596647557047351
6.0,-2.0293419505506103
6.1000000000000005,-2.103287014072169
6.2,-2.077522136671038
6.300000000000001,-2.0511343843245156
6.4,-1.8924454518947995
6.5,-0.9851544997793875
6.6000000000000005,0.3449231395584281
6.7,-0.28259219778876
6.800000000000001,-1.3807446357154178
6.9,0.3262013563438001
7.0,3.2149090810966983
7.1000000000000005,1.6630642923259848
7.2,-0.780986238640164
7.300000000000001,0.30036537684423614
7.4,1.7363688083105107
7.5,0.3607282042266504
7.6000000000000005,-0.7780234640606211
7.7,0.6574580488211218
7.800000000000001,1.0381763433347762
7.9,-0.5673523411176055
8.0,-1.0225563452337765
8.1,-0.5940600511275538
8.200000000000001,-0.878758891430866
8.3,-0.7386690363426099
8.4,0.29525181394711353
8.5,0.21297490818826098
8.6,-0.18354500141858507
8.700000000000001,1.6771915471953023
8.8,1.9387819311284566
8.9,-0.16475007033674657
9.0,-1.0294711885333658
9.1,-1.0747248345434763
9.200000000000001,-0.9603093726769275
9.3,-0.7023579216658672
9.4,-0.5768496377205421
9.5,-0.2538191555298944
9.600000000000001,0.9184255231860669
9.700000000000001,0.9022188293499317
9.8,0.18396596419875852
9.9,0.5420762318465114
10.0,0.2701473422502862
10.100000000000001,-0.1595354341102063
10.200000000000001,-0.012127146544146794
10.3,-0.1872319483135954
10.4,-0.14011697123298109
10.5,-0.0617425781865232
10.600000000000001,-0.0452413209158352
10.700000000000001,0.2917087078100781
10.8,0.1536670706592673
10.9,-0.067977621674332
11.0,-0.03256544310085634
11.100000000000001,-0.24082502597785974
11.200000000000001,-0.3344892516150849
11.3,-0.28334900270518704
11.4,-0.08606653331177504
11.5,-0.02102219308109332
11.600000000000001,-0.06778349109770067
11.700000000000001,-0.03778255139453107
11.8,0.011689983967023585
11.9,0.14981268228992936
12.0,0.09229482017279209
12.100000000000001,-0.09293129104519916
12.200000000000001,-0.13585425366512646
12.3,-0.12351190476663709
12.4,-0.10744503325725112
12.5,-0.09023084298106124
12.600000000000001,-0.07763453973173948
12.700000000000001,-0.0602177477842554
12.8,-0.051482382564724045
12.9,-0.03515699057248417
13.0,-0.028366641888382886
13.100000000000001,-0.00025690863846147984
13.200000000000001,0.027553838246920228
13.3,0.03700500218818714
13.4,0.017375330653772728
13.5,0.022493094854537914
13.600000000000001,0.023443444322332623
13.700000000000001,0.033365457353820044
13.8,0.034904087081753264
13.9,0.04295904938383575
14.0,0.04509268176623839
14.100000000000001,0.05044505768386956
14.200000000000001,0.052538650449803326
14.3,0.05492666679056025
14.4,0.05714978014103411
14.5,0.05715059638594376
14.600000000000001,0.060167402521889776
14.700000000000001,0.05843955745460741
14.8,0.06203423769066256
14.9,0.05794654148108989
15.0,0.060854742437941256
15.100000000000001,0.055306858413017496
15.200000000000001,0.05821648973308717
15.3,0.05211976419402775
15.4,0.054982300940531914
15.5,0.048833909186356515
15.600000000000001,0.050985150238987406
15.700000000000001,0.04410656603026641
15.8,0.04459000135997137
15.9,0.038357667711983706
16.0,0.03797578365049301
16.1,0.03278890330826966
16.2,0.03145495497567951
16.3,0.027329584977699578
16.400000000000002,0.024357439671777344
16.5,0.020933410436342198
16.6,0.016547314710935884
16.7,0.01454041353435966
16.8,0.009571604362493701
16.900000000000002,0.008934675046424029
17.0,0.002949061406179894
17.1,0.0027857381488544295
17.2,-0.0039051329136580064
17.3,-0.003604678571407108
17.400000000000002,-0.010559830064945689
17.5,-0.009204487497810094
17.6,-0.015294584186061376
17.7,-0.013929642236702311
17.8,-0.01984358332155174
17.900000000000002,-0.018981312321813274
18.0,-0.024259429926477807
18.1,-0.02382444427972487
18.2,-0.027851561998788202
18.3,-0.02744485162395703
18.400000000000002,-0.029887037449874795
18.5,-0.030387176662529408
18.6,-0.03183873730809117
18.7,-0.033304640011483165
18.8,-0.03334237822498056
18.900000000000002,-0.03514088081935549
19.0,-0.03370847156607353
19.1,-0.03585844450573443
19.200000000000003,-0.033367927105400284
19.3,-0.03620281728670717
19.400000000000002,-0.03329391755229703
19.5,-0.03640732494120017
19.6,-0.0324810809951599
19.700000000000003,-0.034941611708138275
19.8,-0.03068629356166512
19.900000000000002,-0.03275380300602124
20.0,-0.028556652722839717
20.1,-0.030532625384152717
20.200000000000003,-0.02703071550371612
20.3,-0.02797164129580403
20.400000000000002,-0.024581477093457652
20.5,-0.024293294313400045
20.6,-0.021562038541459713
20.700000000000003,-0.02042850480825285
20.8,-0.01869551191787804
20.900000000000002,-0.01675745998832553
21.0,-0.01580619888794484
21.1,-0.012707775017757869
21.200000000000003,-0.012177971260704058
21.3,-0.008077654143716702
21.400000000000002,-0.008516948926750168
21.5,-0.0043244302027881255
21.6,-0.005292229722450092
21.700000000000003,-0.0007091240463948762
21.8,-0.0017868566450492038
21.900000000000002,0.0031807408743247177
22.0,0.002349575587798324
22.1,0.007116129928108729
22.200000000000003,0.005965917830084143
