0,1
0.0,0.0
0.1,-0.05657785640123632
0.2,-0.1106535855924704
0.30000000000000004,-0.16980127075960985
0.4,-0.22121383059764946
0.5,-0.2815803371106223
0.6000000000000001,-0.3305033116426318
0.7000000000000001,-0.39067683464939856
0.8,-0.43904515587377696
0.9,-0.49914429537741145
1.0,-0.5492132337811021
1.1,-0.6054676366993039
1.2000000000000002,-0.6562729374217562
1.3,-0.705231716065636
1.4000000000000001,-0.7600083883897942
1.5,-0.8022729248441153
1.6,-0.8649440149534054
1.7000000000000002,-0.8990911917428006
1.8,-0.9723060111603817
1.9000000000000001,-0.9892912706674859
2.0,-1.067492253200782
2.1,-1.0641456177902056
2.2,-1.1553905912567652
2.3000000000000003,-1.0151632091122187
2.4000000000000004,0.34669590261135025
2.5,4.7111962810959405
2.6,5.694269527349639
2.7,1.0126961672534114
2.8000000000000003,-1.1751476259292273
2.9000000000000004,-1.3976022407981277
3.0,-1.458771300073905
3.1,-1.4658080814214207
3.2,-1.5310123428713203
3.3000000000000003,-1.5037206965422476
3.4000000000000004,-1.1829150711671208
3.5,2.390700080156088
3.6,7.495226585357492
3.7,4.692776054952591
3.8000000000000003,-0.34516470837124
3.9000000000000004,-1.571020685134541
4.0,-1.7513012069041065
4.1000000000000005,-1.6960105781460277
4.2,-1.654023479832951
4.3,-0.2876189319367489
4.4,2.1884394672253733
4.5,1.4335793844909108
4.6000000000000005,-1.0268077962945066
4.7,-1.7326632915505122
4.800000000000001,-1.8382560317268664
4.9,-1.6874194018643625
5.0,-0.7605913597126615
5.1000000000000005,0.6129101403757176
5.2,-0.08305333504055153
5.300000000000001,-1.483780109560228
5.4,-1.79604510938122
5.5,-1.5425616678070937
5.6000000000000005,1.2996321569303937
5.7,5.790381083832797
5.800000000000001,3.665972673460133
5.9,-0.6750918623681536
6.0,-1.606755865597553
6.1000000000000005,-0.719627258724822
6.2,2.978825738916318
6.300000000000001,4.166083480447391
6.4,0.6383843035309502
6.5,-1.6133211901960338
6.6000000000000005,-1.7123599653711845
6.7,-1.7843005981240796
6.800000000000001,-1.683423740184348
6.9,-1.7362201292425612
7.0,-1.5780672508760554
7.1000000000000005,-1.0173055946443967
7.2,0.36517907085290835
7.300000000000001,0.13241716814919535
7.4,-1.0320154109348045
7.5,-0.9545408135150207
7.6000000000000005,1.683888848558506
7.7,2.931682916448339
7.800000000000001,0.43873286847450615
7.9,-0.8976270186314199
8.0,0.4434807060436889
8.1,1.8158082992469529
8.200000000000001,0.33843986694201716
8.3,-0.9228289145182768
8.4,0.27391613641682
8.5,1.210430466934575
8.6,-0.03703633714374971
8.700000000000001,-0.9274089594931529
8.8,-0.625730105626888
8.9,-0.4746736791214487
9.0,-0.8190737290663077
9.1,-0.5421969644620688
9.200000000000001,0.4227971568275017
9.3,0.20298486686581016
9.4,-0.33985294638701236
9.5,1.1812135580364336
9.600000000000001,2.171730969984852
9.700000000000001,0.35057249258676076
9.8,-0.7779364101835861
9.9,-0.89659140822021
10.0,-0.8650285901840428
10.100000000000001,-0.7415073074628817
10.200000000000001,-0.5043640939167446
10.3,-0.4704891662542682
10.4,-0.29560615865299367
10.5,0.7927196837840769
10.600000000000001,0.960034855227216
10.700000000000001,0.06862721040109693
10.8,0.34235801186032294
10.9,0.4960794970526166
11.0,-0.08946418020896646
11.100000000000001,-0.07056037423420299
11.200000000000001,-0.007229895824763554
11.3,-0.21441186269561147
11.4,-0.07337406179086303
11.5,-0.04840384190437458
11.600000000000001,-0.06930184860663885
11.700000000000001,0.294269443204912
11.8,0.16531570205661156
11.9,-0.07398939951967146
12.0,0.004140679383627459
12.100000000000001,-0.12156959731809214
12.200000000000001,-0.28895293071488354
12.3,-0.28360939724571826
12.4,-0.20653370628119216
12.5,-0.021837796852641794
12.600000000000001,-0.026923388316284477
12.700000000000001,-0.07790906130013427
12.8,-0.037078364269419795
12.9,-0.017963301102781205
13.0,0.1084063810041653
13.100000000000001,0.12006771055576332
13.200000000000001,-0.06388462541091573
13.3,-0.12068114274066749
13.4,-0.12304871810181378
13.5,-0.10442080030225459
13.600000000000001,-0.09872321245928313
13.700000000000001,-0.08374170764156254
13.8,-0.07595318798558647
13.9,-0.06355248472438382
14.0,-0.05376005381282743
14.100000000000001,-0.0454023463551154
14.200000000000001,-0.03478516613000772
14.3,-0.0265280812575927
14.4,0.004625426847266285
14.5,0.017770723791319953
14.600000000000001,0.010556119005355004
14.700000000000001,-0.0021998616543299435
14.8,0.009178217588277346
14.9,0.006267032524649718
15.0,0.01805779946918039
15.100000000000001,0.014019077111076464
15.200000000000001,0.02566755182538992
15.3,0.021769819359506237
15.4,0.03274203757370637
15.5,0.029268009057645917
15.600000000000001,0.03837587831667355
15.700000000000001,0.03423347999213655
15.8,0.040215452855332935
15.9,0.0375828133184172
16.0,0.041806059947325946
16.1,0.041078807428290405
16.2,0.04302690681052248
16.3,0.04360890274950298
16.400000000000002,0.04250339550880285
16.5,0.044035299418356405
16.6,0.04044690371377233
16.7,0.043943892027884984
16.8,0.039240445554423305
16.900000000000002,0.04431497108095518
17.0,0.03745211038662098
17.1,0.04229630564257239
17.2,0.034185817869417566
17.3,0.03902945448744301
17.400000000000002,0.030423789898646556
17.5,0.03614961475029651
17.6,0.02877401533505797
17.7,0.033466872993080383
17.8,0.026037546927823427
17.900000000000002,0.02892169338890612
18.0,0.02239155378555816
18.1,0.023835335966617216
18.2,0.019168312808685917
18.3,0.019668774161440004
18.400000000000002,0.017103701856511513
18.5,0.015341719468323644
18.6,0.013904689363618264
18.7,0.009916255363747871
18.8,0.010515519070848285
18.900000000000002,0.005674130345959203
19.0,0.0081321422356867
19.1,0.0022085781416151208
19.200000000000003,0.00573311365064461
19.3,-0.001669828912267684
19.400000000000002,0.0019089155888945644
19.5,-0.006084667157148683
19.6,-0.0012775452235289125
19.700000000000003,-0.008195585908050402
19.8,-0.003481094864249328
19.900000000000002,-0.009886625468412251
20.0,-0.0058706270662547974
20.1,-0.012116316748855811
20.200000000000003,-0.009668297138936322
20.3,-0.014079645749912145
20.400000000000002,-0.012150242071842555
20.5,-0.014447366051805478
20.6,-0.013989770738556586
20.700000000000003,-0.014931834602160512
20.8,-0.016362372415460073
20.900000000000002,-0.015809376127312022
21.0,-0.018493543924436907
21.1,-0.015924976927237447
21.200000000000003,-0.01924943379262911
21.3,-0.014959937087196104
21.400000000000002,-0.01989496876993146
21.5,-0.015540132201763854
21.6,-0.021065263196613157
21.700000000000003,-0.01593281328994893
21.8,-0.021242747840934835
21.900000000000002,-0.015401164136722455
22.0,-0.01991053675269652
22.1,-0.014402435651715997
22.200000000000003,-0.019073069916836174
22.3,-0.014998727500332543
