0,1
0.0,0.0
0.1,-0.03307789215299026
0.2,-0.07074673157374986
0.30000000000000004,-0.09740959702342983
0.4,-0.13851135718271365
0.5,-0.15993924981486204
0.6000000000000001,-0.20641927417330305
0.7000000000000001,-0.2262710327991507
0.8,-0.2755593273834112
0.9,-0.29116070331353466
1.0,-0.33883374274549394
1.1,-0.3525642626561668
1.2000000000000002,-0.3983566558913137
1.3,-0.4128579041277373
1.4000000000000001,-0.45813722122300404
1.5,-0.4776012006909871
1.6,-0.5153041389848345
1.7000000000000002,-0.5368613621257665
1.8,-0.5645793383790574
1.9000000000000001,-0.5929128885804295
2.0,-0.6125499220379701
2.1,-0.6517687720379514
2.2,-0.6594418492186381
2.3000000000000003,-0.7085839628683652
2.4000000000000004,-0.6969864699618109
2.5,-0.7546304249219423
2.6,-0.6827760194044167
2.7,0.007306006789764588
2.8000000000000003,2.953005281601881
2.9000000000000004,4.570652758998743
3.0,1.5492346331514728
3.1,-0.6304336020249403
3.2,-0.8295711032901834
3.3000000000000003,-0.9017127762796637
3.4000000000000004,-0.860321847351397
3.5,-0.9231196145835291
3.6,-0.8785825537560578
3.7,-0.951491131376387
3.8000000000000003,-0.8238603429862512
3.9000000000000004,-0.07799592511660787
4.0,3.5925859561580955
4.1000000000000005,4.99738831667862
4.2,1.3610254594232616
4.3,-0.6760220652204766
4.4,-0.9508605579642806
4.5,-0.9633205888656321
4.6000000000000005,-0.966475246449031
4.7,-0.9402904504005433
4.800000000000001,-0.6059120545815797
4.9,0.8785522271408838
5.0,1.941134254022713
5.1000000000000005,0.4673822628432375
5.2,-0.8012802993936436
5.300000000000001,-0.925412572403309
5.4,-0.9477522248601972
5.5,-0.8962004409618055
5.6000000000000005,-0.5962468971748489
5.7,0.3213945036703855
5.800000000000001,0.43505000174661673
5.9,-0.4187578474011852
6.0,-0.8394712347574297
6.1000000000000005,-0.8570793261231842
6.2,-0.7363892995836876
6.300000000000001,0.3726509181691286
6.4,2.6446781252947478
6.5,2.3957245006927703
6.6000000000000005,0.04868522265793312
6.7,-0.7074025216668766
6.800000000000001,-0.7279256426367665
6.9,-0.08858475025431388
7.0,1.5111099266739194
7.1000000000000005,1.6073002743914024
7.2,0.05056408917292992
7.300000000000001,-0.595545583470777
7.4,-0.6598969453764825
7.5,-0.6313999451702036
7.6000000000000005,-0.6236006831463871
7.7,-0.5981797909203984
7.800000000000001,-0.579366182878181
7.9,-0.5347699931736335
8.0,-0.27318838927455047
8.1,0.32159716134542204
8.200000000000001,0.2959359730474046
8.3,-0.28187176317996165
8.4,-0.4021557894746401
8.5,-0.17726355685203174
8.6,0.4191386253090878
8.700000000000001,0.2991395916865981
8.8,-0.18754081514187637
8.9,-0.30761876647174907
9.0,-0.0005646431471107239
9.1,0.3591099076568281
9.200000000000001,0.09960198321782565
9.3,-0.21326980857447797
9.4,-0.10403390701019431
9.5,0.2774504570146182
9.600000000000001,0.33909137239446335
9.700000000000001,-0.05198640581582209
9.8,-0.17193240690190936
9.9,-0.12014809902541955
10.0,-0.07603286647830386
10.100000000000001,-0.1178182630544855
10.200000000000001,-0.13862278207134074
10.3,-0.12752366236285514
10.4,-0.11935142337277597
10.5,-0.10043572890168431
10.600000000000001,-0.09506604253448515
10.700000000000001,-0.07362872625801668
10.8,-0.0705923206555236
10.9,-0.04813777143303995
11.0,-0.04898722249072265
11.100000000000001,-0.028854359946736317
11.200000000000001,-0.03066869453261475
11.3,-0.007334295132037462
11.4,0.01480329969072019
11.5,0.06944564656907173
11.600000000000001,0.05051031829731727
11.700000000000001,0.028759242354684713
11.8,0.02095195851731206
11.9,0.0304627396795601
12.0,0.03237397705191383
12.100000000000001,0.03993804771007214
12.200000000000001,0.04421462062783921
12.3,0.04820497324111056
12.4,0.05352991697355892
12.5,0.05351262717737102
12.600000000000001,0.05978330561627848
12.700000000000001,0.056825977960040686
12.8,0.06490911396596476
12.9,0.06054626548372673
13.0,0.06967775382646915
13.100000000000001,0.06250868565643843
13.200000000000001,0.07022499198787553
13.3,0.06198558154708168
13.4,0.06898205853102002
13.5,0.06062341875088458
13.600000000000001,0.06750185362711995
13.700000000000001,0.06049609264563786
13.8,0.06517047314004148
13.9,0.05814938479580723
14.0,0.0599416754958941
14.100000000000001,0.05427272138191433
14.200000000000001,0.054055105381782174
14.3,0.050508567812698496
14.4,0.04843431363970043
14.5,0.04665850336702471
14.600000000000001,0.04178793175436156
14.700000000000001,0.040938925844647346
14.8,0.03366098905017023
14.9,0.034840901914133714
15.0,0.026987427534528097
15.100000000000001,0.029445531360190506
15.200000000000001,0.02041880921851267
15.3,0.02308490549000768
15.4,0.012997354402637147
15.5,0.015196527898652272
15.600000000000001,0.005145366769510382
15.700000000000001,0.008081929390665082
15.8,-0.00027333039373702455
15.9,0.0017068639455586785
16.0,-0.005827253620846858
16.1,-0.00527491711544676
16.2,-0.011843720704667705
16.3,-0.012858445065139452
16.400000000000002,-0.017152111070154314
16.5,-0.018939385334204247
16.6,-0.020986577977044157
16.7,-0.02447404518647386
16.8,-0.02525978839437881
16.900000000000002,-0.030421481666295137
17.0,-0.029362444866817314
17.1,-0.034982267679969134
17.2,-0.03220462895462825
17.3,-0.03803157933887525
17.400000000000002,-0.03403653328929139
17.5,-0.04087216402244707
17.6,-0.0372049224822209
17.7,-0.0436568586579743
17.8,-0.03936530391878357
17.900000000000002,-0.04460707006309759
18.0,-0.04021168466433087
18.1,-0.04415873613861276
18.2,-0.040560774459032
18.3,-0.043853401755604274
18.400000000000002,-0.04166405314558525
18.5,-0.04302612387866144
18.6,-0.04140835178692093
18.7,-0.04069843922205394
18.8,-0.040175964500057906
18.900000000000002,-0.03809902345727157
19.0,-0.038996281513019954
19.1,-0.035686980523191324
19.200000000000003,-0.037523438763271605
19.3,-0.03249773781941348
19.400000000000002,-0.034385748594618425
19.5,-0.028188547367420116
19.6,-0.0309642376775877
19.700000000000003,-0.024908631131310133
19.8,-0.02781465447076893
19.900000000000002,-0.021694720080551386
20.0,-0.02425304498157822
20.1,-0.017654833635019015
20.200000000000003,-0.018917435656608268
20.3,-0.013257593044284916
20.400000000000002,-0.014122924944512588
20.5,-0.009805371072175951
20.6,-0.009631234431301641
20.700000000000003,-0.006282575615850338
20.8,-0.0046040482487141226
20.900000000000002,-0.002156529140616859
21.0,0.0007826333154547306
21.1,0.0016548939404861867
21.200000000000003,0.005237231492986023
21.3,0.004637277054240936
21.400000000000002,0.009514424741862417
21.5,0.008564938254044372
21.6,0.01418356572986178
21.700000000000003,0.012483875806313289
21.8,0.018211867946359452
21.900000000000002,0.01564719658965654
22.0,0.020868563420663382
22.1,0.018173957592076302
