0,1
0.0,0.0
0.1,-0.04302816483528998
0.2,-0.0847406804762588
0.30000000000000004,-0.1295842176815012
0.4,-0.17020433386750597
0.5,-0.2165319364611099
0.6000000000000001,-0.254667961149131
0.7000000000000001,-0.30096325272716695
0.8,-0.3366667988085453
0.9,-0.38396896623518556
1.0,-0.41805764183459104
1.1,-0.46658213859479214
1.2000000000000002,-0.49907317340992735
1.3,-0.548927171011863
1.4000000000000001,-0.5769914989351178
1.5,-0.6252650344312484
1.6,-0.6504608525007254
1.7000000000000002,-0.6996115384973118
1.8,-0.7213390949896329
1.9000000000000001,-0.773606648345035
2.0,-0.7925413639632506
2.1,-0.8482315624417739
2.2,-0.8574208041486693
2.3000000000000003,-0.9154403502619247
2.4000000000000004,-0.865307812034453
2.5,-0.10206242099729092
2.6,3.087117374807232
2.7,4.628236460932872
2.8000000000000003,1.4617939086007778
2.9000000000000004,-0.756803478770164
3.0,-1.0854178119630096
3.1,-1.1140244274804232
3.2,-1.1568704121246247
3.3000000000000003,-1.1565325219491869
3.4000000000000004,-1.212733758253209
3.5,-1.1308366739903788
3.6,-0.34635245174498347
3.7,3.947256041713455
3.8000000000000003,6.862867442536573
3.9000000000000004,2.6897937936520195
4.0,-0.6766778546320742
4.1000000000000005,-1.259643083959848
4.2,-1.31948939691645
4.3,-1.3099450608974845
4.4,-1.263017138969709
4.5,-0.3941009329799521
4.6000000000000005,1.3822482639042415
4.7,1.2130930538695264
4.800000000000001,-0.6652789579597154
4.9,-1.2784755250476383
5.0,-1.3852597424495074
5.1000000000000005,-1.2985330183634995
5.2,-1.0289738319402546
5.300000000000001,0.20641755861591599
5.4,0.36924313421238647
5.5,-0.7438502671358519
5.6000000000000005,-1.3124011433019567
5.7,-1.2689639083968531
5.800000000000001,-0.7801014103580735
5.9,1.9542232076831971
6.0,4.2084504916028544
6.1000000000000005,1.4835969400374365
6.2,-0.9805882688074706
6.300000000000001,-1.1639433015779894
6.4,-0.3069230954184467
6.5,2.742330294369189
6.6000000000000005,3.2733909762953157
6.7,0.4448263680962436
6.800000000000001,-1.0607670123140842
6.9,-1.1860796413007744
7.0,-1.2076336481745984
7.1000000000000005,-1.1601837614295132
7.2,-1.167853188455656
7.300000000000001,-1.1062821295356928
7.4,-0.8581640502124477
7.5,0.1480227925829901
7.6000000000000005,0.6823368079686244
7.7,-0.2667572340494458
7.800000000000001,-0.8976670814515413
7.9,-0.18030567284790586
8.0,1.3743377726885826
8.1,1.135640752254859
8.200000000000001,-0.34551010352726075
8.3,-0.5594526189472854
8.4,0.737185716219208
8.5,1.3111383318239265
8.6,0.014463950546955977
8.700000000000001,-0.54361818515589
8.8,0.09353541742336406
8.9,0.6381432128347814
9.0,-0.060083205703010234
9.1,-0.6244797825901369
9.200000000000001,-0.44526675564050766
9.3,-0.30981488489798825
9.4,-0.4782178986461997
9.5,-0.4264478467451935
9.600000000000001,0.17765046343616003
9.700000000000001,0.29247615888628775
9.8,-0.16202430508115195
9.9,0.1690426074589273
10.0,1.2552662884606771
10.100000000000001,0.8910099628898823
10.200000000000001,-0.17645827782063125
10.3,-0.45630017133209644
10.4,-0.4536684851397703
10.5,-0.42338006203246725
10.600000000000001,-0.30480744376856783
10.700000000000001,-0.14437598179342756
10.8,-0.18344799637074266
10.9,-0.18986634594361348
11.0,0.15570939770037803
11.100000000000001,0.18276306328705624
11.200000000000001,-0.029404165494646153
11.3,0.3426208627174081
11.4,0.5292603000737075
11.5,0.04665200819336785
11.600000000000001,-0.20607760603276806
11.700000000000001,-0.217954986051585
11.8,-0.15963109896835895
11.9,0.059596951505816134
12.0,0.20384833559171284
12.100000000000001,0.015387044797786869
12.200000000000001,-0.13993866618784104
12.3,-0.1387967210498891
12.4,-0.135415488017454
12.5,-0.11553441420198476
12.600000000000001,-0.11260874159827892
12.700000000000001,-0.09413887004954419
12.8,-0.09300135258263613
12.9,-0.07651143895644733
13.0,-0.07593237961848838
13.100000000000001,-0.05952540431009927
13.200000000000001,-0.052717708081438
13.3,-0.012417459031553241
13.4,0.017765183822363705
13.5,0.03953826946990508
13.600000000000001,0.15012926322580097
13.700000000000001,0.18798754409083368
13.8,0.054547503380626604
13.9,-0.0024802963575517997
14.0,-0.007073652000916648
14.100000000000001,-0.002786580777928428
14.200000000000001,0.001488468955562822
14.3,0.002974421541505021
14.4,0.00818600207561458
14.5,0.007811987558428295
14.600000000000001,0.01424573954278568
14.700000000000001,0.01254582053260583
14.8,0.019684232662024067
14.9,0.01580007435996189
15.0,0.021989979767208127
15.100000000000001,0.01723513525111618
15.200000000000001,0.023446532675711836
15.3,0.018801676337191212
15.4,0.024738281916223973
15.5,0.0204833584206864
15.600000000000001,0.025346321360689067
15.700000000000001,0.020659225617621606
15.8,0.023762724722832175
15.9,0.02306940975653013
16.0,0.03737338187429317
16.1,0.04275021654588459
16.2,0.029697130829518546
16.3,0.01999528291510048
16.400000000000002,0.017429371104101265
16.5,0.016967031331640917
16.6,0.014053642291031386
16.7,0.015001733440115773
16.8,0.011472923275501425
16.900000000000002,0.013547412443546602
17.0,0.008843359268633659
17.1,0.010966677617269785
17.2,0.0056026367712390425
17.3,0.007867969946169522
17.400000000000002,0.0023066776780202966
17.5,0.005242602742097838
17.6,0.0005296060757285555
17.7,0.003009078193681071
17.8,-0.0016045925739522396
17.900000000000002,-3.8659238654293075e-05
18.0,-0.0040214060425838504
18.1,-0.0031703862975898537
18.2,-0.005968130157641038
18.3,-0.005519503317765008
18.400000000000002,-0.006978632168167383
18.5,-0.007703502821497872
18.6,-0.008401547754869418
18.7,-0.010278671654367764
18.8,-0.009734473250226802
18.900000000000002,-0.012005917917473366
19.0,-0.010314685451868326
19.1,-0.013088243414183942
19.200000000000003,-0.010701345661716856
19.3,-0.014212204827177388
19.400000000000002,-0.011709082573716443
19.5,-0.015478375278324004
19.6,-0.012232002915973636
19.700000000000003,-0.015352357506688731
19.8,-0.012090679052662423
19.900000000000002,-0.014871871996732648
20.0,-0.011936108674196793
20.1,-0.014592167551178002
20.200000000000003,-0.012471862085696058
20.3,-0.014108745667697669
20.400000000000002,-0.0122405989172082
20.5,-0.01272055598122078
20.6,-0.01162045309899509
20.700000000000003,-0.011360076737773934
20.8,-0.011261871529404157
20.900000000000002,-0.010214684959055677
21.0,-0.010796406658832221
21.1,-0.008693221421958885
21.200000000000003,-0.009630805080139795
21.3,-0.006641980020939433
21.400000000000002,-0.008449286979159759
21.5,-0.005454253199149976
21.6,-0.007609364363868572
21.700000000000003,-0.004253516810136073
21.8,-0.0063437264544651106
21.900000000000002,-0.0026675938236729365
22.0,-0.004393190761316124
22.1,-0.0009448413768500099
