0,1
0.0,0.0
0.1,-0.03698262150403579
0.2,-0.07950697760760018
0.30000000000000004,-0.10845272834453742
0.4,-0.1550196945136966
0.5,-0.176965589168663
0.6000000000000001,-0.23080371052806595
0.7000000000000001,-0.2503426476757319
0.8,-0.3090830989998223
0.9,-0.3220277858109075
1.0,-0.3804789948073313
1.1,-0.38832316264466477
1.2000000000000002,-0.44615803501684825
1.3,-0.45097269945345836
1.4000000000000001,-0.5128319218475438
1.5,-0.5221399800315929
1.6,-0.578598905936222
1.7000000000000002,-0.5861629735187227
1.8,-0.6338704410653437
1.9000000000000001,-0.6428753535644259
2.0,-0.683244321949458
2.1,-0.6959740786913627
2.2,-0.5669547875043296
2.3000000000000003,0.7895688606380411
2.4000000000000004,3.91535933019944
2.5,3.347922144048155
2.6,0.15317036849827287
2.7,-0.7326400289318827
2.8000000000000003,-0.8678698847020634
2.9000000000000004,-0.8710920729970472
3.0,-0.8973222836894935
3.1,-0.9183766957563227
3.2,-0.763675637871406
3.3000000000000003,0.9240170885037851
3.4000000000000004,5.419066097189131
3.5,5.237661228018807
3.6,0.8759678589594236
3.7,-0.7777541382142048
3.8000000000000003,-0.9843278028880196
3.9000000000000004,-0.9753795308714838
4.0,-0.906234201713972
4.1000000000000005,-0.24674718813996058
4.2,0.9160753157468814
4.3,0.4220242189713955
4.4,-0.7025448286474925
4.5,-0.9700721560317418
4.6000000000000005,-0.966910052032551
4.7,-0.8005982156752707
4.800000000000001,0.04383345635866565
4.9,0.4926572673228245
5.0,-0.33234089506345654
5.1000000000000005,-0.8817436878435373
5.2,-0.8820278908173753
5.300000000000001,-0.21560282410665496
5.4,1.5908684266658526
5.5,1.802809032698205
5.6000000000000005,0.004622171368900049
5.7,-0.7787568819959589
5.800000000000001,-0.4363344468541258
5.9,1.083727754475553
6.0,1.900286829455232
6.1000000000000005,0.31965107723051206
6.2,-0.6672195371324395
6.300000000000001,-0.7680283027759993
6.4,-0.746764781000918
6.5,-0.734917946699849
6.6000000000000005,-0.6981510832843348
6.7,-0.6109291125843911
6.800000000000001,-0.16927106110146575
6.9,0.23337250541596025
7.0,-0.11241664153215242
7.1000000000000005,-0.4964058939072449
7.2,-0.44495112050325936
7.300000000000001,-0.2715133262314532
7.4,-0.32611552109564673
7.5,-0.4040860438268186
7.6000000000000005,0.011666139406019203
7.7,0.5743399276118205
7.800000000000001,0.2769793504817067
7.9,-0.26145269518793074
8.0,-0.36644628690455905
8.1,-0.3579824478584519
8.200000000000001,-0.3285093429743332
8.3,-0.31043367206680333
8.4,-0.2826605508270592
8.5,-0.26304993923073766
8.6,-0.23741485364615206
8.700000000000001,-0.21799434034533688
8.8,-0.19423443197995693
8.9,-0.17505562405365874
9.0,-0.15280148094770904
9.1,-0.13399573925473085
9.200000000000001,-0.11296227342674865
9.3,-0.09458648926958886
9.4,-0.07523371303429069
9.5,-0.05587462115399936
9.600000000000001,-0.01963165714636219
9.700000000000001,0.059415410804634264
9.8,0.08627053734030768
9.9,0.03795907954883362
10.0,0.026160663569197225
10.100000000000001,0.0364989402954692
10.200000000000001,0.04998625872978108
10.3,0.062394070718606316
10.4,0.07409127075549095
10.5,0.08528608396408598
10.600000000000001,0.09520699230529409
10.700000000000001,0.10535593499432291
10.8,0.11361384149564346
10.9,0.12260794611921082
11.0,0.129017614730096
11.100000000000001,0.13649819273941663
11.200000000000001,0.1413001166342167
11.3,0.14745149913616953
11.4,0.1508369953547043
11.5,0.15570247464964673
11.600000000000001,0.15776744401835233
11.700000000000001,0.16127063728887225
11.8,0.1618594463897037
11.9,0.1637424821275935
12.0,0.1632629067669202
12.100000000000001,0.16376776713224678
12.200000000000001,0.1623457821170198
12.3,0.1615488027374328
12.4,0.15924298737583759
12.5,0.1570805582550047
12.600000000000001,0.15385246079663648
12.700000000000001,0.15039746825031852
12.8,0.1465089336403783
12.9,0.14199205255795339
13.0,0.13755988058255433
13.100000000000001,0.13201667828593616
13.200000000000001,0.12694915649200436
13.3,0.12052401044930729
13.4,0.11488910782153632
13.5,0.10775746950342303
13.600000000000001,0.10177714387828429
13.700000000000001,0.09423336945470838
13.8,0.08786494697831221
13.9,0.07989822436792997
14.0,0.07311941339777342
14.100000000000001,0.0649141176631476
14.200000000000001,0.05781695147132532
14.3,0.049588242012606046
14.4,0.04237483465480948
14.5,0.0343208931159016
14.600000000000001,0.02692006557230845
14.700000000000001,0.019027265715537797
14.8,0.011515707931950418
14.9,0.0039325670897804345
15.0,-0.0035240415357506594
15.100000000000001,-0.010661812580962016
15.200000000000001,-0.017945378471859865
15.3,-0.024607480407650328
15.4,-0.0317073312452853
15.5,-0.037914540290315484
15.600000000000001,-0.04472046900816412
15.700000000000001,-0.05031637277470139
15.8,-0.05659735856118394
15.9,-0.06162214733225997
16.0,-0.06733977402266726
16.1,-0.07180045263697284
16.2,-0.07695882849694462
16.3,-0.08090079202456839
16.400000000000002,-0.08533971489180119
16.5,-0.08863240975253148
16.6,-0.09225809755189784
16.7,-0.09496183432724152
16.8,-0.09777667192688069
16.900000000000002,-0.09994422002098359
17.0,-0.10195694502615839
17.1,-0.10354748282979756
17.2,-0.10470349185286615
17.3,-0.10564678123491729
17.400000000000002,-0.10596645136079934
17.5,-0.10633673660254682
17.6,-0.105911633520885
17.7,-0.10571513266195814
17.8,-0.10454024019125889
17.900000000000002,-0.1037242651057082
18.0,-0.10183369913199881
18.1,-0.1003596389543946
18.2,-0.09786693380224622
18.3,-0.0958444619786994
18.400000000000002,-0.09286804244600005
18.5,-0.09026764321250039
18.6,-0.08680509860525061
18.7,-0.08364283423145936
18.8,-0.07974527233536062
18.900000000000002,-0.07603169626176448
19.0,-0.07185752654984397
19.1,-0.06770548424640734
19.200000000000003,-0.06330545505807472
19.3,-0.05873089248946418
19.400000000000002,-0.054103733354828654
19.5,-0.049171492597460904
19.6,-0.044405395220350925
19.700000000000003,-0.03923021633903098
19.8,-0.03440173827277523
19.900000000000002,-0.029072103331167647
20.0,-0.02421760126624066
20.1,-0.018754064269800804
20.200000000000003,-0.013844057850269032
20.3,-0.008388933427109755
20.400000000000002,-0.003537169803754281
20.5,0.0018044495489882369
20.6,0.006556948617257253
20.700000000000003,0.01170971776688537
20.8,0.01635938866176026
20.900000000000002,0.021301882913782384
21.0,0.025823714516463588
21.1,0.030439374384993854
21.200000000000003,0.034733523731722844
21.3,0.03896531896795722
21.400000000000002,0.04300547649036863
21.5,0.04682914087701742
21.6,0.05060441312821557
21.700000000000003,0.053990265934721914
21.8,0.05743266943437776
21.900000000000002,0.06032501964620894
22.0,0.06334284711071182
22.1,0.06575095017817838
22.200000000000003,0.0683546988186719
22.3,0.07030417428138903
