0,1
0.0,0.0
0.1,-0.024718635701980428
0.2,-0.05099021715678731
0.30000000000000004,-0.07346012229216857
0.4,-0.10083188315645532
0.5,-0.12136705434757468
0.6000000000000001,-0.1505338772849448
0.7000000000000001,-0.17033945849825308
0.8,-0.20046753098981
0.9,-0.21847466659916903
1.0,-0.24804472284200968
1.1,-0.2648386066571184
1.2000000000000002,-0.29373490230487
1.3,-0.30994495541567213
1.4000000000000001,-0.3390392042946216
1.5,-0.3562841240111335
1.6,-0.3832053286061571
1.7000000000000002,-0.3999879894851011
1.8,-0.4240777178372523
1.9000000000000001,-0.4412275140018338
2.0,-0.4628715961997712
2.1,-0.4815750791893668
2.2,-0.5010467759054175
2.3000000000000003,-0.5212762708930438
2.4000000000000004,-0.5367376497805415
2.5,-0.5567875979914122
2.6,-0.5673221128885044
2.7,-0.5890454306543755
2.8000000000000003,-0.5976455894581024
2.9000000000000004,-0.6162379817844738
3.0,-0.46454051398544605
3.1,0.7912223548605479
3.2,3.7663259735916355
3.3000000000000003,3.2950636273972056
3.4000000000000004,0.2806322043867031
3.5,-0.5853328372671096
3.6,-0.7252846305515489
3.7,-0.691793713411764
3.8000000000000003,-0.7383290222462032
3.9000000000000004,-0.7002585913699013
4.0,-0.7557029588637015
4.1000000000000005,-0.7200768888781325
4.2,-0.7795773569516014
4.3,-0.6802393702444924
4.4,-0.11516768004240228
4.5,2.9696582074013604
4.6000000000000005,4.581411180602494
4.7,1.5843172322242853
4.800000000000001,-0.4495841620984872
4.9,-0.7409256148799214
5.0,-0.7857341140854367
5.1000000000000005,-0.7586077655554935
5.2,-0.7899826765607986
5.300000000000001,-0.74828300027883
5.4,-0.6050273421998571
5.5,0.4913951340956493
5.6000000000000005,1.7651062468155363
5.7,0.9138935046307337
5.800000000000001,-0.44589016244872154
5.9,-0.7166091036212839
6.0,-0.7553264214782025
6.1000000000000005,-0.7275092278422962
6.2,-0.7225832299130484
6.300000000000001,-0.5300493614559023
6.4,0.18129067727139883
6.5,0.6389889732807721
6.6000000000000005,-0.1347577219825078
6.7,-0.6228062510636172
6.800000000000001,-0.6741120301097128
6.9,-0.6672251586229094
7.0,-0.5698811159475132
7.1000000000000005,0.34420987768321226
7.2,2.376586409793933
7.300000000000001,2.267141794402387
7.4,0.21816231047071874
7.5,-0.5366710844326594
7.6000000000000005,-0.5877467951253437
7.7,-0.48587109768078096
7.800000000000001,0.165401049173503
7.9,1.5851158888973744
8.0,1.3276371454789861
8.1,-0.07931409078374736
8.200000000000001,-0.4618344015357151
8.3,-0.5112217134930754
8.4,-0.4723232021899753
8.5,-0.47818443723874093
8.6,-0.4434590153312648
8.700000000000001,-0.4479747596084706
8.8,-0.4194739868345856
8.9,-0.4085486743486591
9.0,-0.22521608600894183
9.1,0.2751854782931384
9.200000000000001,0.39374184026103454
9.3,-0.08702801014883307
9.4,-0.3074268790363021
9.5,-0.2879061157237134
9.600000000000001,0.007373447877417444
9.700000000000001,0.45051787678601873
9.8,0.2489628631696211
9.9,-0.17850495962400853
10.0,-0.24097638198914262
10.100000000000001,-0.09343243090284026
10.200000000000001,0.28259163413597826
10.3,0.26955470907104384
10.4,-0.09354088313499224
10.5,-0.17265850143440367
10.600000000000001,-0.04630625023158152
10.700000000000001,0.32480733258013356
10.8,0.29120329961512825
10.9,-0.030386749383041155
11.0,-0.13790247077446008
11.100000000000001,-0.10187264310362044
11.200000000000001,-0.04771952403388757
11.3,-0.0563962963399344
11.4,-0.10359279422975261
11.5,-0.09975566511337032
11.600000000000001,-0.09722006101924649
11.700000000000001,-0.0842827512931928
11.8,-0.08039058283991607
11.9,-0.07082989556957549
12.0,-0.06473303026163642
12.100000000000001,-0.05720860757592881
12.200000000000001,-0.049053695272655115
12.3,-0.044428779626500256
12.4,-0.035679729137806884
12.5,-0.0338023390428225
12.600000000000001,-0.02427938148268211
12.700000000000001,-0.023190314395334744
12.8,-0.0012431694275797235
12.9,0.03119267395741222
13.0,0.05017198506063516
13.100000000000001,0.012136950888788915
13.200000000000001,0.005621175596766734
13.3,0.0009108125086877959
13.4,0.009823792375280228
13.5,0.007099410318671589
13.600000000000001,0.015444350055346005
13.700000000000001,0.013969465647450496
13.8,0.020057754490122554
13.9,0.01877743932583371
14.0,0.022290201888039863
14.100000000000001,0.022342268659480285
14.200000000000001,0.024179236297577324
14.3,0.025956538723180385
14.4,0.02595045506677605
14.5,0.028749366861893468
14.600000000000001,0.02646709355752869
14.700000000000001,0.029756068501495616
14.8,0.0256113275837904
14.9,0.030308253879437506
15.0,0.025885538394734783
15.100000000000001,0.03106494334572548
15.200000000000001,0.025651894618117392
15.3,0.030397005512029687
15.4,0.024262915663855893
15.5,0.028188528743219848
15.600000000000001,0.0222558426595469
15.700000000000001,0.02629209645134091
15.8,0.021732235699109557
15.9,0.024450117365727213
16.0,0.02044634959023751
16.1,0.021540080651611455
16.2,0.018350388051337135
16.3,0.017969603723906335
16.400000000000002,0.016473018143512565
16.5,0.015130269042505234
16.6,0.015146770773480952
16.7,0.012142219113818612
16.8,0.012812148295058896
16.900000000000002,0.008322035545340013
17.0,0.010262608412169421
17.1,0.005427516440126006
17.2,0.008328875918572263
17.3,0.0032198846143406752
17.400000000000002,0.006645510557527497
17.5,0.0006577350030451285
17.6,0.0033976665692918642
17.7,-0.002213490162370314
17.8,0.0006961060613431692
17.900000000000002,-0.003907907338148667
18.0,-0.0013273523053141543
18.1,-0.0049808338312466735
18.2,-0.003401582693576186
18.3,-0.006523971346211746
18.400000000000002,-0.006267578617343499
18.5,-0.007862146249018851
18.6,-0.00822975354358953
18.7,-0.008230446920309544
18.8,-0.009708449291733364
18.900000000000002,-0.008833379731068207
19.0,-0.011489818977672199
19.1,-0.009714449972717372
19.200000000000003,-0.013074204999242264
19.3,-0.010049769657786953
19.400000000000002,-0.013393663894221168
19.5,-0.009621457900056396
19.6,-0.013660567390251769
19.700000000000003,-0.01021191909780989
19.8,-0.01420038001807726
19.900000000000002,-0.01080127181793363
20.0,-0.014335840299947005
20.1,-0.010687061177924766
20.200000000000003,-0.013077463042150376
20.3,-0.010302894708845566
20.400000000000002,-0.012255984488358988
20.5,-0.010606266116798137
20.6,-0.011551185639970929
20.700000000000003,-0.01062429397741272
20.8,-0.01023318158369717
20.900000000000002,-0.010035181388336534
21.0,-0.00860144661700572
21.1,-0.009583561357631616
21.200000000000003,-0.007561175674424074
21.3,-0.009587065856221474
21.400000000000002,-0.006403363071065518
21.5,-0.008482752809741274
21.6,-0.004691518156903394
21.700000000000003,-0.0072128227258880274
21.8,-0.003330894463127236
21.900000000000002,-0.006328030032216654
22.0,-0.002798822678743996
22.1,-0.005646921386879713
